twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.96,0,2,2017-10-17T13:49:39-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:34:26-05:00,156000,-7.65,23.01,18.53,0.5,,KMI,,18.63,BATS,2017-02-03,18.63,0,2017-10-16,18.23,,2233230,18.64,230000,-,100,336577,8881120,Kinder Morgan,,i,G,18.81,-0.18
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.96,0,2,2017-10-17T13:50:22-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:34:26-05:00,106000,-7.65,23.01,18.53,0.5,,KMI,,18.63,BATS,2017-02-03,18.63,0,2017-10-16,18.23,,2233230,18.64,260000,-,100,336577,8881120,Kinder Morgan,,i,G,18.81,-0.18
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T13:51:08-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:36:08-05:00,200000,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,210000,.,100,338070,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T13:51:47-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:36:24-05:00,230000,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,100000,.,100,338170,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T13:52:14-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:36:24-05:00,148300,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,30000,.,100,338170,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T13:53:20-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:38:01-05:00,188300,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,130100,.,65,338435,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T13:53:59-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:38:01-05:00,188300,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,130100,.,65,338435,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T13:55:11-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:40:11-05:00,198300,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,350000,.,100,339524,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T13:56:06-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:40:50-05:00,118500,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.63,0,2017-10-16,18.23,,2233230,18.64,170000,.,5,340839,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.96,0,2,2017-10-17T13:56:38-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:41:32-05:00,148500,-7.65,23.01,18.53,0.5,,KMI,,18.63,BATS,2017-02-03,18.63,0,2017-10-16,18.23,,2233230,18.64,170000,-,5,340844,8881120,Kinder Morgan,,i,G,18.81,-0.18
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.96,0,2,2017-10-17T13:57:17-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:42:17-05:00,188500,-7.65,23.01,18.53,0.5,,KMI,,18.63,BATS,2017-02-03,18.63,0,2017-10-16,18.23,,2233230,18.64,120000,.,100,341244,8881120,Kinder Morgan,,i,G,18.81,-0.18
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.96,0,2,2017-10-17T13:57:58-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:42:17-05:00,188500,-7.65,23.01,18.53,0.5,,KMI,,18.63,BATS,2017-02-03,18.63,0,2017-10-16,18.23,,2233230,18.64,190000,.,100,341244,8881120,Kinder Morgan,,i,G,18.81,-0.18
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.96,0,2,2017-10-17T13:59:22-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:44:22-05:00,178500,-7.65,23.01,18.53,0.5,,KMI,,18.63,BATS,2017-02-03,18.63,0,2017-10-16,18.23,,2233230,18.64,180000,.,100,342244,8881120,Kinder Morgan,,i,G,18.81,-0.18
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:00:32-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:45:18-05:00,138300,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,230000,.,100,344329,8881120,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:00:58-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:45:45-05:00,105800,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,270000,.,5,344534,8881120,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:02:02-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:46:42-05:00,120000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,230000,.,100,345892,8881120,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:03:11-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:46:42-05:00,90000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,230000,.,100,345892,8881120,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11112378,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:03:37-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:46:42-05:00,130000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,250000,.,100,345892,8881120,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:04:33-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:49:33-05:00,110000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,120000,.,100,348680,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:05:11-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:50:11-05:00,130000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,140000,.,100,349080,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:05:36-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:50:36-05:00,135000,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,180000,+,50,349130,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:06:30-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:50:57-05:00,167000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,190000,-,100,349230,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:07:05-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:51:45-05:00,148100,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,200000,+,239,349569,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:07:26-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:51:45-05:00,148100,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,190000,+,239,349569,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:08:26-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:52:56-05:00,190000,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,200000,.,100,352250,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.74,0,2,2017-10-17T14:09:12-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:53:53-05:00,217900,-7.55,23.01,18.53,0.5,,KMI,,18.67,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,210000,+,21,352271,8897274,Kinder Morgan,,i,G,18.81,-0.14
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:10:00-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:55:00-05:00,315400,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,200000,.,100,353271,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:10:26-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:55:03-05:00,325400,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,150000,.,100,353371,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:10:56-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:55:56-05:00,325400,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,160000,.,100,353471,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:11:21-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:56:00-05:00,325400,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,150000,.,100,353571,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:11:44-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:56:44-05:00,325400,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,140000,.,100,353871,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:12:33-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:57:12-05:00,365400,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,150000,.,100,354171,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:13:16-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:58:16-05:00,397900,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,170000,.,100,354771,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.8,0,2,2017-10-17T14:14:03-05:00,0,18.68,2.67,2017-08-18,2017-10-17T14:59:03-05:00,287900,-7.55,23.01,18.53,0.5,,KMI,,18.66,BATS,2017-02-03,18.66,0,2017-10-16,18.23,,2233230,18.67,130000,.,100,355971,8897274,Kinder Morgan,,i,G,18.81,-0.15
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:15:01-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:00:01-05:00,270000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,130000,.,27,357998,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:15:19-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:00:15-05:00,210000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,130000,.,73,358071,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:16:14-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:01:10-05:00,430000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,130100,.,100,358171,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:16:54-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:01:10-05:00,220000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,130100,.,100,358171,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:17:42-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:02:01-05:00,290000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,160300,.,19,358190,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:18:47-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:03:26-05:00,470000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,150300,.,100,358290,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11113993,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:19:40-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:04:37-05:00,480000,-7.55,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,218800,.,100,358390,8897274,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:19:54-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:04:53-05:00,270000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,223700,.,15,358505,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:20:33-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:05:31-05:00,630000,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,260000,+,100,362427,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:21:15-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:05:31-05:00,140000,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,340000,+,100,362427,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:21:33-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:06:26-05:00,391400,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,250000,+,100,369841,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:21:57-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:06:26-05:00,401400,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,250000,+,100,369841,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:23:09-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:08:09-05:00,401400,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,230000,.,100,370441,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:23:30-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:08:24-05:00,451400,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,230000,.,100,370541,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:24:00-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:08:38-05:00,761400,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,240000,.,100,370641,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:24:38-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:09:08-05:00,431400,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,280000,.,100,370741,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:25:24-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:10:21-05:00,431400,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,258500,.,100,371056,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:25:51-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:10:51-05:00,461400,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,258500,.,100,371456,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.9,0,2,2017-10-17T14:26:36-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:11:17-05:00,411400,-7.65,23.01,18.53,0.5,,KMI,,18.64,BATS,2017-02-03,18.64,0,2017-10-16,18.23,,2233230,18.65,338500,.,100,371656,8922201,Kinder Morgan,,i,G,18.81,-0.17
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:27:16-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:11:47-05:00,220000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,198500,.,100,375170,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:27:42-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:12:42-05:00,470000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,208500,+,100,375270,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:28:44-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:13:14-05:00,450000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,228500,.,100,375470,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:29:14-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:13:14-05:00,150000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,208500,.,100,375470,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:29:59-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:14:49-05:00,250000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,438500,.,100,375570,8922201,Kinder Morgan,,i,G,18.81,-0.16
2016-10-17,11116485,18.81,,18.75,,2017-07-27,,-0.85,0,2,2017-10-17T14:30:32-05:00,0,18.68,2.67,2017-08-18,2017-10-17T15:15:32-05:00,250000,-7.65,23.01,18.53,0.5,,KMI,,18.65,BATS,2017-02-03,18.65,0,2017-10-16,18.23,,2233230,18.66,418500,.,100,375870,8922201,Kinder Morgan,,i,G,18.81,-0.16
