twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:50:36-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.7,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:51:28-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.7,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:52:05-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,20000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.51,0,2017-10-16,158.73,,48950,236.7,2500,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:52:45-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.69,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:53:23-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.69,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:54:14-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,20000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.7,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:54:52-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.7,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:56:05-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,236.01,0,2017-10-16,158.73,,48950,236.7,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:56:31-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,236.01,0,2017-10-16,158.73,,48950,236.7,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:57:02-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.7,10000,-,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:58:39-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.33,10000,.,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T13:59:58-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.89,0,2017-10-16,158.73,,48950,236.33,10000,.,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T14:00:33-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,1000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.9,0,2017-10-16,158.73,,48950,236.07,10000,.,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T14:01:21-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:35:26-05:00,1000,32.37,256.39,235.63,0.06,,COO,,236,BATS,2017-07-19,235.92,0,2017-10-16,158.73,,48950,236.05,10000,.,50,12118,463512,Cooper Companies,,i,G,236.95,-0.95
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T14:02:36-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:47:34-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236.01,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.13,10000,-,100,12712,463512,Cooper Companies,,i,G,236.95,-0.94
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T14:02:36-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:47:34-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236.01,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.13,10000,-,100,12712,463512,Cooper Companies,,i,G,236.95,-0.94
2016-10-17,426541,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T14:03:35-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:47:34-05:00,10000,32.37,256.39,235.63,0.06,,COO,,236.01,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.13,10000,-,100,12712,463512,Cooper Companies,,i,G,236.95,-0.94
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.4,0,2,2017-10-17T14:04:39-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:47:34-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.01,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.13,10000,-,100,12712,464245,Cooper Companies,,i,G,236.95,-0.94
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.38,0,2,2017-10-17T14:05:03-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:49:54-05:00,20000,32.33,256.39,235.63,0.06,,COO,,236.04,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.1,10000,+,2,12714,464245,Cooper Companies,,i,G,236.95,-0.91
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.38,0,2,2017-10-17T14:05:36-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:49:54-05:00,20000,32.33,256.39,235.63,0.06,,COO,,236.04,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.1,10000,+,2,12714,464245,Cooper Companies,,i,G,236.95,-0.91
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.38,0,2,2017-10-17T14:06:05-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:49:54-05:00,20000,32.33,256.39,235.63,0.06,,COO,,236.04,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.1,10000,+,2,12714,464245,Cooper Companies,,i,G,236.95,-0.91
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.41,0,2,2017-10-17T14:07:04-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:51:42-05:00,10000,32.33,256.39,235.63,0.06,,COO,,235.98,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.08,10000,-,100,12814,464245,Cooper Companies,,i,G,236.95,-0.97
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.41,0,2,2017-10-17T14:07:32-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:51:42-05:00,10000,32.33,256.39,235.63,0.06,,COO,,235.98,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.08,10000,-,100,12814,464245,Cooper Companies,,i,G,236.95,-0.97
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.41,0,2,2017-10-17T14:07:32-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:51:42-05:00,10000,32.33,256.39,235.63,0.06,,COO,,235.98,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.08,10000,-,100,12814,464245,Cooper Companies,,i,G,236.95,-0.97
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.41,0,2,2017-10-17T14:09:23-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:51:42-05:00,10000,32.33,256.39,235.63,0.06,,COO,,235.98,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.08,10000,-,100,12814,464245,Cooper Companies,,i,G,236.95,-0.97
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.37,0,2,2017-10-17T14:10:05-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:55:04-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.08,BATS,2017-07-19,235.82,0,2017-10-16,158.73,,48950,236.1,3800,+,100,12914,464245,Cooper Companies,,i,G,236.95,-0.87
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.37,0,2,2017-10-17T14:10:34-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:55:04-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.08,BATS,2017-07-19,235.82,0,2017-10-16,158.73,,48950,236.1,3800,+,100,12914,464245,Cooper Companies,,i,G,236.95,-0.87
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.37,0,2,2017-10-17T14:10:47-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:55:04-05:00,10700,32.33,256.39,235.63,0.06,,COO,,236.08,BATS,2017-07-19,235.82,0,2017-10-16,158.73,,48950,236.1,3800,+,100,12914,464245,Cooper Companies,,i,G,236.95,-0.87
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.35,0,2,2017-10-17T14:11:34-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:30-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.13,BATS,2017-07-19,236.03,0,2017-10-16,158.73,,48950,236.17,10000,+,100,13221,464245,Cooper Companies,,i,G,236.95,-0.82
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:12:02-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,235.82,0,2017-10-16,158.73,,48950,236.7,3800,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:12:51-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,236.15,0,2017-10-16,158.73,,48950,236.7,10000,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:13:32-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,236.16,0,2017-10-16,158.73,,48950,236.7,10000,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:13:54-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,236.16,0,2017-10-16,158.73,,48950,236.7,10000,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:14:45-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,236.17,0,2017-10-16,158.73,,48950,236.7,10000,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:15:55-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,236.2,0,2017-10-16,158.73,,48950,236.7,10000,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:16:26-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,10000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,236.29,0,2017-10-16,158.73,,48950,237.13,10000,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.33,0,2,2017-10-17T14:17:07-05:00,0,237.51,0.03,2016-12-01,2017-10-17T14:56:41-05:00,6000,32.33,256.39,235.63,0.06,,COO,,236.17,BATS,2017-07-19,236.34,0,2017-10-16,158.73,,48950,236.54,10000,+,58,13279,464245,Cooper Companies,,i,G,236.95,-0.78
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.19,0,2,2017-10-17T14:17:54-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:02:54-05:00,1000,32.33,256.39,235.63,0.06,,COO,,236.49,BATS,2017-07-19,236.35,0,2017-10-16,158.73,,48950,236.54,10000,+,2,13281,464245,Cooper Companies,,i,G,236.95,-0.46
2016-10-17,426614,236.95,,238,,2017-07-19,,-0.19,0,2,2017-10-17T14:18:51-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:03:47-05:00,1000,32.33,256.39,235.63,0.06,,COO,,236.51,BATS,2017-07-19,236.39,0,2017-10-16,158.73,,48950,236.54,10000,.,2,13285,464245,Cooper Companies,,i,G,236.95,-0.44
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.18,0,2,2017-10-17T14:19:51-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:04:44-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.52,BATS,2017-07-19,236.41,0,2017-10-16,158.73,,48950,237.29,11000,.,4,13294,465053,Cooper Companies,,i,G,236.95,-0.43
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.18,0,2,2017-10-17T14:20:19-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:04:44-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.52,BATS,2017-07-19,236.43,0,2017-10-16,158.73,,48950,236.58,10000,.,4,13294,465053,Cooper Companies,,i,G,236.95,-0.43
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.18,0,2,2017-10-17T14:20:19-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:04:44-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.52,BATS,2017-07-19,236.43,0,2017-10-16,158.73,,48950,236.58,10000,.,4,13294,465053,Cooper Companies,,i,G,236.95,-0.43
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.22,0,2,2017-10-17T14:21:25-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:06:24-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.42,BATS,2017-07-19,235.51,0,2017-10-16,158.73,,48950,237.21,10000,.,2,13401,465053,Cooper Companies,,i,G,236.95,-0.53
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.24,0,2,2017-10-17T14:21:55-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:06:54-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.39,BATS,2017-07-19,235.51,0,2017-10-16,158.73,,48950,237.27,10000,-,2,13403,465053,Cooper Companies,,i,G,236.95,-0.56
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.23,0,2,2017-10-17T14:22:32-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:07:29-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.4,BATS,2017-07-19,235.92,0,2017-10-16,158.73,,48950,237.27,4000,.,2,13407,465053,Cooper Companies,,i,G,236.95,-0.55
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.25,0,2,2017-10-17T14:23:21-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:07:55-05:00,15000,32.53,256.39,235.63,0.06,,COO,,236.35,BATS,2017-07-19,236.29,0,2017-10-16,158.73,,48950,236.99,10000,-,2,13411,465053,Cooper Companies,,i,G,236.95,-0.6
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.24,0,2,2017-10-17T14:23:45-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:08:38-05:00,2300,32.53,256.39,235.63,0.06,,COO,,236.39,BATS,2017-07-19,236.26,0,2017-10-16,158.73,,48950,236.39,10000,+,20,13431,465053,Cooper Companies,,i,G,236.95,-0.56
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.26,0,2,2017-10-17T14:24:14-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:09:11-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.34,BATS,2017-07-19,235.51,0,2017-10-16,158.73,,48950,236.99,10000,-,100,13554,465053,Cooper Companies,,i,G,236.95,-0.61
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.26,0,2,2017-10-17T14:24:48-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:09:11-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.34,BATS,2017-07-19,235.5,0,2017-10-16,158.73,,48950,236.99,20000,-,100,13554,465053,Cooper Companies,,i,G,236.95,-0.61
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.27,0,2,2017-10-17T14:25:33-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:10:29-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.31,BATS,2017-07-19,236.24,0,2017-10-16,158.73,,48950,236.56,5000,-,100,13654,465053,Cooper Companies,,i,G,236.95,-0.64
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.31,0,2,2017-10-17T14:26:23-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:10:38-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.21,BATS,2017-07-19,236.1,0,2017-10-16,158.73,,48950,236.39,10000,-,100,13804,465053,Cooper Companies,,i,G,236.95,-0.74
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.31,0,2,2017-10-17T14:26:41-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:10:38-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.21,BATS,2017-07-19,236.1,0,2017-10-16,158.73,,48950,236.39,10000,-,100,13804,465053,Cooper Companies,,i,G,236.95,-0.74
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.3,0,2,2017-10-17T14:27:42-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:12:42-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.25,BATS,2017-07-19,236.06,0,2017-10-16,158.73,,48950,236.3,10000,+,2,13816,465053,Cooper Companies,,i,G,236.95,-0.7
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.3,0,2,2017-10-17T14:27:55-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:12:55-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.25,BATS,2017-07-19,236.06,0,2017-10-16,158.73,,48950,236.3,10000,.,2,13818,465053,Cooper Companies,,i,G,236.95,-0.7
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.3,0,2,2017-10-17T14:28:43-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:12:55-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.25,BATS,2017-07-19,236.17,0,2017-10-16,158.73,,48950,236.35,10000,.,2,13818,465053,Cooper Companies,,i,G,236.95,-0.7
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.3,0,2,2017-10-17T14:29:30-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:12:55-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.25,BATS,2017-07-19,236.16,0,2017-10-16,158.73,,48950,236.28,10000,.,2,13818,465053,Cooper Companies,,i,G,236.95,-0.7
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.3,0,2,2017-10-17T14:29:30-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:12:55-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.25,BATS,2017-07-19,236.16,0,2017-10-16,158.73,,48950,236.28,10000,.,2,13818,465053,Cooper Companies,,i,G,236.95,-0.7
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.31,0,2,2017-10-17T14:31:10-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:15:38-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.21,BATS,2017-07-19,236.06,0,2017-10-16,158.73,,48950,236.16,10000,-,100,14218,465053,Cooper Companies,,i,G,236.95,-0.74
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.31,0,2,2017-10-17T14:31:21-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:15:38-05:00,20000,32.53,256.39,235.63,0.06,,COO,,236.21,BATS,2017-07-19,235.99,0,2017-10-16,158.73,,48950,236.14,10000,-,100,14218,465053,Cooper Companies,,i,G,236.95,-0.74
2016-10-17,426695,236.95,,238,,2017-07-19,,-0.34,0,2,2017-10-17T14:32:19-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:16:48-05:00,10000,32.53,256.39,235.63,0.06,,COO,,236.14,BATS,2017-07-19,236.12,0,2017-10-16,158.73,,48950,236.34,10000,.,100,14618,465053,Cooper Companies,,i,G,236.95,-0.81
2016-10-17,426833,236.95,,238,,2017-07-19,,-0.29,0,2,2017-10-17T14:33:33-05:00,0,237.51,0.03,2016-12-01,2017-10-17T15:18:00-05:00,10000,32.38,256.39,235.63,0.06,,COO,,236.26,BATS,2017-07-19,236.18,0,2017-10-16,158.73,,48950,236.28,10000,+,2,14620,466427,Cooper Companies,,i,G,236.95,-0.69
