twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2866305,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T13:49:25-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:34:12-05:00,110000,31.19,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,50000,.,100,85654,2707024,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T13:49:51-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:34:12-05:00,110000,31.39,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,40000,.,100,85654,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.1,0,2,2017-10-17T13:50:46-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:35:44-05:00,80000,31.39,30.45,29.28,1.07,,CNP,,29.43,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,110000,.,69,86327,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.03
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T13:51:36-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:36:30-05:00,50000,31.39,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,60000,+,100,86455,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T13:52:11-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:37:01-05:00,40000,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,40000,+,100,86555,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T13:52:25-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:37:01-05:00,30000,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,60000,+,100,86555,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T13:53:33-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:37:01-05:00,60000,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,50000,+,100,86555,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,0.07,0,2,2017-10-17T13:54:53-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:39:51-05:00,42400,31.39,30.45,29.28,1.07,,CNP,,29.48,BATS,2017-09-11,29.47,0,2017-10-16,21.91,,431020,29.48,40000,-,85,88646,2709639,Centerpoint Energy Inc,,i,G,29.46,0.02
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,0.1,0,2,2017-10-17T13:55:56-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:40:48-05:00,30000,31.39,30.45,29.28,1.07,,CNP,,29.49,BATS,2017-09-11,29.49,0,2017-10-16,21.91,,431020,29.5,39500,.,5,90779,2709639,Centerpoint Energy Inc,,i,G,29.46,0.03
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,0.1,0,2,2017-10-17T13:56:27-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:40:48-05:00,50300,31.39,30.45,29.28,1.07,,CNP,,29.49,BATS,2017-09-11,29.49,0,2017-10-16,21.91,,431020,29.5,29500,.,5,90779,2709639,Centerpoint Energy Inc,,i,G,29.46,0.03
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,0.1,0,2,2017-10-17T13:56:43-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:41:40-05:00,30300,31.39,30.45,29.28,1.07,,CNP,,29.49,BATS,2017-09-11,29.49,0,2017-10-16,21.91,,431020,29.5,40000,.,5,90979,2709639,Centerpoint Energy Inc,,i,G,29.46,0.03
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,0.1,0,2,2017-10-17T13:57:50-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:41:56-05:00,30000,31.39,30.45,29.28,1.07,,CNP,,29.49,BATS,2017-09-11,29.47,0,2017-10-16,21.91,,431020,29.48,50000,.,10,91359,2709639,Centerpoint Energy Inc,,i,G,29.46,0.03
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T13:59:03-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:43:41-05:00,80100,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,40000,.,1,92835,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,0,0,2,2017-10-17T14:00:02-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:44:31-05:00,50000,31.39,30.45,29.28,1.07,,CNP,,29.46,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,70000,+,100,93036,2709639,Centerpoint Energy Inc,,i,G,29.46,0
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:00:45-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:45:26-05:00,40100,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,20000,-,100,93136,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:01:36-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:45:26-05:00,40000,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,50000,-,100,93136,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:02:59-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:46:54-05:00,20000,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,50000,.,100,93337,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:03:26-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:48:00-05:00,50000,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,10000,.,100,93537,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866566,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:04:08-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:49:00-05:00,60100,31.39,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,50000,.,14,93740,2709639,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:04:47-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:49:00-05:00,50200,31.25,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,50000,.,14,93740,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.1,0,2,2017-10-17T14:05:24-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:50:20-05:00,50300,31.25,30.45,29.28,1.07,,CNP,,29.43,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,30000,-,58,93998,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.03
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.1,0,2,2017-10-17T14:05:57-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:50:20-05:00,62400,31.25,30.45,29.28,1.07,,CNP,,29.43,BATS,2017-09-11,29.42,0,2017-10-16,21.91,,431020,29.43,50000,-,58,93998,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.03
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.1,0,2,2017-10-17T14:06:47-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:51:20-05:00,70100,31.25,30.45,29.28,1.07,,CNP,,29.43,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,30000,.,100,94201,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.03
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.1,0,2,2017-10-17T14:07:23-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:51:20-05:00,10000,31.25,30.45,29.28,1.07,,CNP,,29.43,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,50000,.,100,94201,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.03
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.1,0,2,2017-10-17T14:08:02-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:51:20-05:00,80100,31.25,30.45,29.28,1.07,,CNP,,29.43,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,40000,.,100,94201,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.03
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:08:57-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:53:55-05:00,42200,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,30000,-,100,94779,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:09:45-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:54:05-05:00,50200,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,40000,.,85,94864,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:10:13-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:54:05-05:00,50200,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,40000,.,85,94864,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:10:45-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:54:05-05:00,40200,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,50000,.,85,94864,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:11:10-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:56:09-05:00,22200,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,100000,.,1,94965,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:11:35-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:56:28-05:00,50100,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,30000,.,100,95365,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:12:12-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:57:08-05:00,50000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,20000,.,100,95766,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:12:59-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:57:08-05:00,30000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,49900,.,100,95766,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:13:48-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:57:08-05:00,60000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,10000,.,100,95766,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:14:11-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:59:00-05:00,70000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,50000,.,4,95770,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:15:21-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:59:00-05:00,70000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,10000,.,4,95770,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:16:04-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:59:00-05:00,80000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,20000,.,4,95770,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:16:29-05:00,0,29.45,3.64,2016-11-02,2017-10-17T14:59:00-05:00,80000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.43,0,2017-10-16,21.91,,431020,29.44,20000,.,4,95770,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:17:32-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:02:26-05:00,30000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,50000,.,100,95970,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:18:07-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:02:26-05:00,50000,31.25,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,30000,.,100,95970,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2866888,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:19:02-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:03:30-05:00,10000,31.25,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,50000,+,100,96070,2712855,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:19:36-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:03:30-05:00,80000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.46,80000,+,100,96070,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:20:24-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:03:30-05:00,30000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,59500,+,100,96070,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:21:02-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:03:30-05:00,20000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,99500,+,100,96070,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:21:33-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:06:21-05:00,30000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,100000,.,100,96170,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:22:01-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:06:21-05:00,50000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,80000,.,100,96170,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:22:51-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:06:21-05:00,70000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,40000,.,100,96170,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:23:11-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:06:21-05:00,80000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,20000,.,100,96170,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:23:50-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:06:21-05:00,80000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,10000,.,100,96170,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:24:11-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:06:21-05:00,90000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,20000,.,100,96170,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:24:48-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:09:44-05:00,80000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,89500,.,100,96370,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:26:02-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:10:10-05:00,30000,31.28,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,59500,-,5,96375,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:26:30-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:10:10-05:00,40000,31.28,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,49500,-,5,96375,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:26:53-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:11:50-05:00,40000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.45,0,2017-10-16,21.91,,431020,29.46,70000,.,100,96567,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.03,0,2,2017-10-17T14:27:48-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:11:50-05:00,40000,31.28,30.45,29.28,1.07,,CNP,,29.45,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,49500,.,100,96567,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.01
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:28:27-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:13:16-05:00,30000,31.28,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,59500,-,10,96620,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:29:03-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:13:50-05:00,40000,31.28,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,49500,+,100,96820,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.02
2016-10-17,2867042,29.46,,29.54,,2017-08-14,,-0.07,0,2,2017-10-17T14:29:46-05:00,0,29.45,3.64,2016-11-02,2017-10-17T15:14:29-05:00,50000,31.28,30.45,29.28,1.07,,CNP,,29.44,BATS,2017-09-11,29.44,0,2017-10-16,21.91,,431020,29.45,39500,.,100,97020,2714400,Centerpoint Energy Inc,,i,G,29.46,-0.02
