twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.25,0,2,2017-10-17T13:51:03-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:35:15-05:00,100,1.73,65.68,58.99,0.35,,XRAY,,59.34,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.36,10000,-,50,46098,2050733,Dentsply Sirona Inc,,i,G,59.19,0.15
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:51:44-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:36:11-05:00,50000,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.32,0,2017-10-16,52.53,,229500,59.34,12300,-,100,46499,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:51:43-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:36:11-05:00,50000,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.32,0,2017-10-16,52.53,,229500,59.34,12300,-,100,46499,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:52:54-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:36:11-05:00,40000,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.31,0,2017-10-16,52.53,,229500,59.33,12300,-,100,46499,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:52:54-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:36:11-05:00,40000,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.31,0,2017-10-16,52.53,,229500,59.33,12300,-,100,46499,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.25,0,2,2017-10-17T13:55:01-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:39:53-05:00,20000,1.73,65.68,58.99,0.35,,XRAY,,59.34,BATS,2017-05-08,59.31,0,2017-10-16,52.53,,229500,59.35,12300,.,1,47247,2050733,Dentsply Sirona Inc,,i,G,59.19,0.15
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.25,0,2,2017-10-17T13:55:52-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:39:53-05:00,10000,1.73,65.68,58.99,0.35,,XRAY,,59.34,BATS,2017-05-08,59.34,0,2017-10-16,52.53,,229500,59.35,10000,.,1,47247,2050733,Dentsply Sirona Inc,,i,G,59.19,0.15
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:56:13-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:41:13-05:00,10000,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.31,0,2017-10-16,52.53,,229500,59.35,12300,+,100,47772,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:57:10-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:41:47-05:00,10000,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.28,0,2017-10-16,52.53,,229500,59.36,10000,.,100,48072,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:57:23-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:41:47-05:00,10000,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.36,0,2017-10-16,52.53,,229500,59.37,10000,.,100,48072,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T13:59:14-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:44:03-05:00,10100,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.36,12500,.,300,48673,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.27,0,2,2017-10-17T14:00:11-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:44:03-05:00,60100,1.73,65.68,58.99,0.35,,XRAY,,59.35,BATS,2017-05-08,59.34,0,2017-10-16,52.53,,229500,59.36,4800,.,300,48673,2050733,Dentsply Sirona Inc,,i,G,59.19,0.16
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.29,0,2,2017-10-17T14:01:03-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:45:47-05:00,10200,1.73,65.68,58.99,0.35,,XRAY,,59.36,BATS,2017-05-08,59.34,0,2017-10-16,52.53,,229500,59.37,4800,.,32,48974,2050733,Dentsply Sirona Inc,,i,G,59.19,0.17
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.29,0,2,2017-10-17T14:01:43-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:45:47-05:00,30100,1.73,65.68,58.99,0.35,,XRAY,,59.36,BATS,2017-05-08,59.34,0,2017-10-16,52.53,,229500,59.37,4800,.,32,48974,2050733,Dentsply Sirona Inc,,i,G,59.19,0.17
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:03:03-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:46:44-05:00,10000,1.73,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.37,10000,.,100,49275,2050733,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:03:36-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:46:44-05:00,11000,1.73,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.37,10000,.,100,49275,2050733,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594344,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:03:36-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:46:44-05:00,30000,1.73,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.34,0,2017-10-16,52.53,,229500,59.36,4800,.,100,49275,2050733,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:04:54-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:49:54-05:00,20000,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.36,0,2017-10-16,52.53,,229500,59.37,10000,.,40,49706,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.29,0,2,2017-10-17T14:05:31-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:50:31-05:00,20000,1.79,65.68,58.99,0.35,,XRAY,,59.36,BATS,2017-05-08,59.36,0,2017-10-16,52.53,,229500,59.37,20000,-,200,49906,2052239,Dentsply Sirona Inc,,i,G,59.19,0.17
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:06:24-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:50:54-05:00,10000,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.4,10000,.,100,51254,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:06:24-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:50:54-05:00,10000,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.4,10000,.,100,51254,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:07:16-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:50:54-05:00,10000,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.39,10000,.,100,51254,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:08:16-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:52:57-05:00,100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.38,20000,-,7,51261,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:08:24-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:52:57-05:00,10100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.38,20000,-,7,51261,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:09:33-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:52:57-05:00,20100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.37,0,2017-10-16,52.53,,229500,59.38,10000,-,7,51261,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:09:57-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:52:57-05:00,20100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.37,0,2017-10-16,52.53,,229500,59.38,20000,-,7,51261,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:10:46-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:55:35-05:00,10000,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.38,0,2017-10-16,52.53,,229500,59.39,10000,.,23,51862,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:11:07-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:55:35-05:00,100,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.38,0,2017-10-16,52.53,,229500,59.39,10000,.,23,51862,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:11:47-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:56:47-05:00,5100,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.37,0,2017-10-16,52.53,,229500,59.38,10000,.,100,51962,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:12:06-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:56:56-05:00,100,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.37,0,2017-10-16,52.53,,229500,59.39,10000,.,100,52063,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:12:55-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:56:56-05:00,10100,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.37,0,2017-10-16,52.53,,229500,59.39,10000,.,100,52063,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:13:55-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:58:27-05:00,10100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.29,0,2017-10-16,52.53,,229500,59.39,10000,-,100,52163,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:14:49-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:58:27-05:00,100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.29,0,2017-10-16,52.53,,229500,59.38,10000,-,100,52163,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:15:29-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:58:27-05:00,40100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.29,0,2017-10-16,52.53,,229500,59.37,10000,-,100,52163,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:15:40-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:58:27-05:00,40100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.28,0,2017-10-16,52.53,,229500,59.37,10000,-,100,52163,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:15:40-05:00,0,59.01,0.6,2017-08-21,2017-10-17T14:58:27-05:00,40100,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.28,0,2017-10-16,52.53,,229500,59.37,10000,-,100,52163,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:17:16-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:01:43-05:00,10000,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.37,0,2017-10-16,52.53,,229500,59.39,10000,+,100,52664,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.32,0,2,2017-10-17T14:18:41-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:03:22-05:00,40000,1.79,65.68,58.99,0.35,,XRAY,,59.38,BATS,2017-05-08,59.37,0,2017-10-16,52.53,,229500,59.38,10000,+,40,52744,2052239,Dentsply Sirona Inc,,i,G,59.19,0.19
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:19:05-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:03:54-05:00,10000,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.37,10000,-,100,52844,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.3,0,2,2017-10-17T14:20:02-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:03:54-05:00,10000,1.79,65.68,58.99,0.35,,XRAY,,59.37,BATS,2017-05-08,59.35,0,2017-10-16,52.53,,229500,59.37,10000,-,100,52844,2052239,Dentsply Sirona Inc,,i,G,59.19,0.18
2016-10-17,1594495,59.19,,59.4,,2017-09-28,,0.34,0,2,2017-10-17T14:20:27-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:05:16-05:00,10000,1.83,65.68,58.99,0.35,,XRAY,,59.39,BATS,2017-05-08,59.38,0,2017-10-16,52.53,,229500,59.39,12600,.,100,53694,2052239,Dentsply Sirona Inc,,i,G,59.19,0.2
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.35,0,2,2017-10-17T14:21:09-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:06:09-05:00,2700,1.83,65.68,58.99,0.35,,XRAY,,59.4,BATS,2017-05-08,59.39,0,2017-10-16,52.53,,229500,59.44,10000,+,100,53894,2053557,Dentsply Sirona Inc,,i,G,59.19,0.21
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.35,0,2,2017-10-17T14:21:39-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:06:09-05:00,10000,1.83,65.68,58.99,0.35,,XRAY,,59.4,BATS,2017-05-08,59.39,0,2017-10-16,52.53,,229500,59.41,20000,+,100,53894,2053557,Dentsply Sirona Inc,,i,G,59.19,0.21
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.35,0,2,2017-10-17T14:21:39-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:06:09-05:00,10000,1.83,65.68,58.99,0.35,,XRAY,,59.4,BATS,2017-05-08,59.39,0,2017-10-16,52.53,,229500,59.41,20000,+,100,53894,2053557,Dentsply Sirona Inc,,i,G,59.19,0.21
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.35,0,2,2017-10-17T14:22:21-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:06:09-05:00,10000,1.83,65.68,58.99,0.35,,XRAY,,59.4,BATS,2017-05-08,59.39,0,2017-10-16,52.53,,229500,59.4,20000,+,100,53894,2053557,Dentsply Sirona Inc,,i,G,59.19,0.21
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.34,0,2,2017-10-17T14:23:31-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:08:30-05:00,10000,1.83,65.68,58.99,0.35,,XRAY,,59.39,BATS,2017-05-08,59.39,0,2017-10-16,52.53,,229500,59.4,10000,.,25,54219,2053557,Dentsply Sirona Inc,,i,G,59.19,0.2
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.34,0,2,2017-10-17T14:23:55-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:08:42-05:00,10000,1.83,65.68,58.99,0.35,,XRAY,,59.39,BATS,2017-05-08,59.38,0,2017-10-16,52.53,,229500,59.4,12600,.,6,54225,2053557,Dentsply Sirona Inc,,i,G,59.19,0.2
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.35,0,2,2017-10-17T14:24:22-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:09:10-05:00,20000,1.83,65.68,58.99,0.35,,XRAY,,59.4,BATS,2017-05-08,59.38,0,2017-10-16,52.53,,229500,59.4,12600,+,40,54265,2053557,Dentsply Sirona Inc,,i,G,59.19,0.21
2016-10-17,1594627,59.19,,59.4,,2017-09-28,,0.35,0,2,2017-10-17T14:24:47-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:09:10-05:00,20000,1.83,65.68,58.99,0.35,,XRAY,,59.4,BATS,2017-05-08,59.38,0,2017-10-16,52.53,,229500,59.4,2600,+,40,54265,2053557,Dentsply Sirona Inc,,i,G,59.19,0.21
2016-10-17,1594627,59.19,,59.44,,2017-09-28,,0.42,0,2,2017-10-17T14:25:58-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:10:21-05:00,10800,1.83,65.68,58.99,0.35,,XRAY,,59.44,BATS,2017-05-08,59.43,0,2017-10-16,52.53,,229500,59.44,10000,.,100,55621,2053557,Dentsply Sirona Inc,,i,G,59.19,0.25
2016-10-17,1594627,59.19,,59.44,,2017-09-28,,0.42,0,2,2017-10-17T14:26:29-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:10:21-05:00,20800,1.83,65.68,58.99,0.35,,XRAY,,59.44,BATS,2017-05-08,59.43,0,2017-10-16,52.53,,229500,59.44,10000,.,100,55621,2053557,Dentsply Sirona Inc,,i,G,59.19,0.25
2016-10-17,1594627,59.19,,59.45,,2017-09-28,,0.44,0,2,2017-10-17T14:26:58-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:11:54-05:00,20000,1.83,65.68,58.99,0.35,,XRAY,,59.45,BATS,2017-05-08,59.45,0,2017-10-16,52.53,,229500,59.46,20000,.,1,55929,2053557,Dentsply Sirona Inc,,i,G,59.19,0.26
2016-10-17,1594627,59.19,,59.47,,2017-09-28,,0.44,0,2,2017-10-17T14:27:56-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:12:56-05:00,20000,1.83,65.68,58.99,0.35,,XRAY,,59.45,BATS,2017-05-08,59.42,0,2017-10-16,52.53,,229500,59.47,10000,.,100,56390,2053557,Dentsply Sirona Inc,,i,G,59.19,0.26
2016-10-17,1594627,59.19,,59.47,,2017-09-28,,0.39,0,2,2017-10-17T14:28:28-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:13:27-05:00,30000,1.83,65.68,58.99,0.35,,XRAY,,59.42,BATS,2017-05-08,59.4,0,2017-10-16,52.53,,229500,59.44,10000,-,100,56490,2053557,Dentsply Sirona Inc,,i,G,59.19,0.23
2016-10-17,1594627,59.19,,59.47,,2017-09-28,,0.39,0,2,2017-10-17T14:29:01-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:14:01-05:00,9700,1.83,65.68,58.99,0.35,,XRAY,,59.42,BATS,2017-05-08,59.4,0,2017-10-16,52.53,,229500,59.42,10000,-,3,56493,2053557,Dentsply Sirona Inc,,i,G,59.19,0.23
2016-10-17,1594627,59.19,,59.47,,2017-09-28,,0.39,0,2,2017-10-17T14:29:01-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:14:01-05:00,9700,1.83,65.68,58.99,0.35,,XRAY,,59.42,BATS,2017-05-08,59.4,0,2017-10-16,52.53,,229500,59.42,10000,-,3,56493,2053557,Dentsply Sirona Inc,,i,G,59.19,0.23
2016-10-17,1594627,59.19,,59.47,,2017-09-28,,0.39,0,2,2017-10-17T14:30:17-05:00,0,59.01,0.6,2017-08-21,2017-10-17T15:15:09-05:00,9700,1.83,65.68,58.99,0.35,,XRAY,,59.42,BATS,2017-05-08,59.41,0,2017-10-16,52.53,,229500,59.42,20000,.,5,56503,2053557,Dentsply Sirona Inc,,i,G,59.19,0.23
