twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1758534,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:49:28-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:34:26-05:00,100,2.02,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.17,0,2017-10-16,63.68,,142610,88.61,20000,.,1,35566,1017488,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:50:15-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:34:26-05:00,100,2.08,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.19,0,2017-10-16,63.68,,142610,88.61,10000,.,1,35566,1018816,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:50:15-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:34:26-05:00,100,2.08,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.19,0,2017-10-16,63.68,,142610,88.61,10000,.,1,35566,1018816,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:51:49-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:34:26-05:00,4000,2.08,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.21,0,2017-10-16,63.68,,142610,88.26,10000,.,1,35566,1018816,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:51:49-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:34:26-05:00,4000,2.08,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.21,0,2017-10-16,63.68,,142610,88.26,10000,.,1,35566,1018816,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:53:27-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:34:26-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.21,0,2017-10-16,63.68,,142610,88.25,10000,.,1,35566,1018816,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:53:27-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:34:26-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.21,0,2017-10-16,63.68,,142610,88.25,10000,.,1,35566,1018816,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.38,0,2,2017-10-17T13:55:16-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:40:16-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.24,BATS,2016-10-21,88.23,0,2017-10-16,63.68,,142610,88.25,10000,.,100,36336,1018816,Perrigo Company,,i,G,87.04,1.2
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.47,0,2,2017-10-17T13:56:09-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:40:27-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.32,BATS,2016-10-21,88.29,0,2017-10-16,63.68,,142610,88.35,10000,+,100,36857,1018816,Perrigo Company,,i,G,87.04,1.28
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.47,0,2,2017-10-17T13:56:35-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:40:27-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.32,BATS,2016-10-21,88.29,0,2017-10-16,63.68,,142610,88.35,10000,+,100,36857,1018816,Perrigo Company,,i,G,87.04,1.28
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.47,0,2,2017-10-17T13:57:00-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:40:27-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.32,BATS,2016-10-21,88.31,0,2017-10-16,63.68,,142610,88.35,10000,+,100,36857,1018816,Perrigo Company,,i,G,87.04,1.28
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.51,0,2,2017-10-17T13:58:42-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:43:31-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.35,BATS,2016-10-21,88.35,0,2017-10-16,63.68,,142610,88.36,10000,+,100,37257,1018816,Perrigo Company,,i,G,87.04,1.31
2016-10-17,1758667,87.04,,88.4,,2017-08-23,,1.52,0,2,2017-10-17T13:59:17-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:44:11-05:00,100,2.08,92.64,86.15,0.64,,PRGO,,88.36,BATS,2016-10-21,88.38,0,2017-10-16,63.68,,142610,88.61,10000,.,66,38392,1018816,Perrigo Company,,i,G,87.04,1.32
2016-10-17,1758667,87.04,,88.47,,2017-08-23,,1.64,0,2,2017-10-17T14:00:34-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:45:33-05:00,20000,2.08,92.64,86.15,0.64,,PRGO,,88.47,BATS,2016-10-21,88.42,0,2017-10-16,63.68,,142610,88.52,10000,.,20,38407,1018816,Perrigo Company,,i,G,87.04,1.43
2016-10-17,1758667,87.04,,88.47,,2017-08-23,,1.64,0,2,2017-10-17T14:01:17-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:45:33-05:00,20000,2.08,92.64,86.15,0.64,,PRGO,,88.47,BATS,2016-10-21,88.42,0,2017-10-16,63.68,,142610,88.52,10000,.,20,38407,1018816,Perrigo Company,,i,G,87.04,1.43
2016-10-17,1758667,87.04,,88.51,,2017-08-23,,1.69,0,2,2017-10-17T14:02:27-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:47:04-05:00,10100,2.08,92.64,86.15,0.64,,PRGO,,88.51,BATS,2016-10-21,88.36,0,2017-10-16,63.68,,142610,88.61,10000,.,50,38604,1018816,Perrigo Company,,i,G,87.04,1.47
2016-10-17,1758667,87.04,,88.51,,2017-08-23,,1.69,0,2,2017-10-17T14:02:58-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:47:04-05:00,10000,2.08,92.64,86.15,0.64,,PRGO,,88.51,BATS,2016-10-21,88.45,0,2017-10-16,63.68,,142610,88.51,10000,.,50,38604,1018816,Perrigo Company,,i,G,87.04,1.47
2016-10-17,1758667,87.04,,88.57,,2017-08-23,,1.76,0,2,2017-10-17T14:03:43-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:48:37-05:00,100,2.08,92.64,86.15,0.64,,PRGO,,88.57,BATS,2016-10-21,88.2,0,2017-10-16,63.68,,142610,88.61,20000,.,25,38929,1018816,Perrigo Company,,i,G,87.04,1.53
2016-10-17,1758906,87.04,,88.57,,2017-08-23,,1.76,0,2,2017-10-17T14:04:40-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:48:37-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.57,BATS,2016-10-21,88.2,0,2017-10-16,63.68,,142610,88.57,20000,.,25,38929,1021206,Perrigo Company,,i,G,87.04,1.53
2016-10-17,1758906,87.04,,88.57,,2017-08-23,,1.76,0,2,2017-10-17T14:05:10-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:48:37-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.57,BATS,2016-10-21,88.2,0,2017-10-16,63.68,,142610,88.56,20000,.,25,38929,1021206,Perrigo Company,,i,G,87.04,1.53
2016-10-17,1758906,87.04,,88.57,,2017-08-23,,1.76,0,2,2017-10-17T14:05:44-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:48:37-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.57,BATS,2016-10-21,88.51,0,2017-10-16,63.68,,142610,88.56,30000,.,25,38929,1021206,Perrigo Company,,i,G,87.04,1.53
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.79,0,2,2017-10-17T14:06:33-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:51:29-05:00,100,2.42,92.64,86.15,0.64,,PRGO,,88.6,BATS,2016-10-21,88.56,0,2017-10-16,63.68,,142610,88.61,10000,.,100,39347,1021206,Perrigo Company,,i,G,87.04,1.56
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.78,0,2,2017-10-17T14:07:13-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:52:13-05:00,10100,2.42,92.64,86.15,0.64,,PRGO,,88.59,BATS,2016-10-21,88.58,0,2017-10-16,63.68,,142610,88.59,10000,.,99,39856,1021206,Perrigo Company,,i,G,87.04,1.55
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.75,0,2,2017-10-17T14:07:50-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:52:49-05:00,40000,2.42,92.64,86.15,0.64,,PRGO,,88.56,BATS,2016-10-21,88.2,0,2017-10-16,63.68,,142610,88.58,20000,-,100,40457,1021206,Perrigo Company,,i,G,87.04,1.52
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.72,0,2,2017-10-17T14:08:38-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:53:04-05:00,100,2.42,92.64,86.15,0.64,,PRGO,,88.54,BATS,2016-10-21,88.52,0,2017-10-16,63.68,,142610,88.61,10000,.,100,40657,1021206,Perrigo Company,,i,G,87.04,1.5
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.7,0,2,2017-10-17T14:09:21-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:54:02-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.52,BATS,2016-10-21,88.46,0,2017-10-16,63.68,,142610,88.57,10000,.,100,40857,1021206,Perrigo Company,,i,G,87.04,1.48
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.7,0,2,2017-10-17T14:10:06-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:54:02-05:00,30000,2.42,92.64,86.15,0.64,,PRGO,,88.52,BATS,2016-10-21,88.2,0,2017-10-16,63.68,,142610,88.52,10000,.,100,40857,1021206,Perrigo Company,,i,G,87.04,1.48
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.69,0,2,2017-10-17T14:10:30-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:55:28-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.51,BATS,2016-10-21,88.2,0,2017-10-16,63.68,,142610,88.51,10000,-,2,40859,1021206,Perrigo Company,,i,G,87.04,1.47
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.69,0,2,2017-10-17T14:10:58-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:55:28-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.51,BATS,2016-10-21,88.41,0,2017-10-16,63.68,,142610,88.51,26200,-,2,40859,1021206,Perrigo Company,,i,G,87.04,1.47
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.69,0,2,2017-10-17T14:11:09-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:55:28-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.51,BATS,2016-10-21,88.41,0,2017-10-16,63.68,,142610,88.46,26200,-,2,40859,1021206,Perrigo Company,,i,G,87.04,1.47
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.63,0,2,2017-10-17T14:11:36-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:56:33-05:00,100,2.42,92.64,86.15,0.64,,PRGO,,88.46,BATS,2016-10-21,88.44,0,2017-10-16,63.68,,142610,88.61,10000,.,16,40959,1021206,Perrigo Company,,i,G,87.04,1.42
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.63,0,2,2017-10-17T14:12:30-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:56:33-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.46,BATS,2016-10-21,88.45,0,2017-10-16,63.68,,142610,88.56,10000,.,16,40959,1021206,Perrigo Company,,i,G,87.04,1.42
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.63,0,2,2017-10-17T14:13:28-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:56:33-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.46,BATS,2016-10-21,88.45,0,2017-10-16,63.68,,142610,88.56,10000,.,16,40959,1021206,Perrigo Company,,i,G,87.04,1.42
2016-10-17,1758906,87.04,,88.6,,2017-08-23,,1.63,0,2,2017-10-17T14:13:40-05:00,0,86.98,0.73,2017-08-09,2017-10-17T14:56:33-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.46,BATS,2016-10-21,88.45,0,2017-10-16,63.68,,142610,88.56,10000,.,16,40959,1021206,Perrigo Company,,i,G,87.04,1.42
2016-10-17,1758906,87.04,,88.62,,2017-08-23,,1.79,0,2,2017-10-17T14:15:13-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:00:09-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.6,BATS,2016-10-21,88.2,0,2017-10-16,63.68,,142610,88.6,30000,-,100,42710,1021206,Perrigo Company,,i,G,87.04,1.56
2016-10-17,1758906,87.04,,88.62,,2017-08-23,,1.75,0,2,2017-10-17T14:15:40-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:00:40-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.56,BATS,2016-10-21,88.53,0,2017-10-16,63.68,,142610,88.92,10000,.,100,43110,1021206,Perrigo Company,,i,G,87.04,1.52
2016-10-17,1758906,87.04,,88.62,,2017-08-23,,1.77,0,2,2017-10-17T14:16:21-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:01:14-05:00,2500,2.42,92.64,86.15,0.64,,PRGO,,88.58,BATS,2016-10-21,88.56,0,2017-10-16,63.68,,142610,88.94,10000,+,100,43210,1021206,Perrigo Company,,i,G,87.04,1.54
2016-10-17,1758906,87.04,,88.67,,2017-08-23,,1.87,0,2,2017-10-17T14:16:57-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:01:56-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.67,BATS,2016-10-21,88.64,0,2017-10-16,63.68,,142610,88.95,10000,.,100,43635,1021206,Perrigo Company,,i,G,87.04,1.63
2016-10-17,1758906,87.04,,88.67,,2017-08-23,,1.87,0,2,2017-10-17T14:17:15-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:01:56-05:00,20000,2.42,92.64,86.15,0.64,,PRGO,,88.67,BATS,2016-10-21,88.66,0,2017-10-16,63.68,,142610,88.7,10000,.,100,43635,1021206,Perrigo Company,,i,G,87.04,1.63
2016-10-17,1758906,87.04,,88.67,,2017-08-23,,1.87,0,2,2017-10-17T14:18:52-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:01:56-05:00,20000,2.42,92.64,86.15,0.64,,PRGO,,88.67,BATS,2016-10-21,88.66,0,2017-10-16,63.68,,142610,88.69,10000,.,100,43635,1021206,Perrigo Company,,i,G,87.04,1.63
2016-10-17,1758906,87.04,,88.67,,2017-08-23,,1.82,0,2,2017-10-17T14:19:45-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:04:44-05:00,10000,2.42,92.64,86.15,0.64,,PRGO,,88.62,BATS,2016-10-21,88.6,0,2017-10-16,63.68,,142610,88.63,10000,-,100,44090,1021206,Perrigo Company,,i,G,87.04,1.58
2016-10-17,1759169,87.04,,88.67,,2017-08-23,,1.79,0,2,2017-10-17T14:20:14-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:05:14-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.6,BATS,2016-10-21,88.35,0,2017-10-16,63.68,,142610,88.62,10000,.,50,44490,1023843,Perrigo Company,,i,G,87.04,1.56
2016-10-17,1759169,87.04,,88.67,,2017-08-23,,1.79,0,2,2017-10-17T14:20:31-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:05:14-05:00,20000,2.68,92.64,86.15,0.64,,PRGO,,88.6,BATS,2016-10-21,88.35,0,2017-10-16,63.68,,142610,88.65,10000,.,50,44490,1023843,Perrigo Company,,i,G,87.04,1.56
2016-10-17,1759169,87.04,,88.67,,2017-08-23,,1.79,0,2,2017-10-17T14:21:21-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:05:14-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.6,BATS,2016-10-21,88.35,0,2017-10-16,63.68,,142610,88.63,10000,.,50,44490,1023843,Perrigo Company,,i,G,87.04,1.56
2016-10-17,1759169,87.04,,88.67,,2017-08-23,,1.79,0,2,2017-10-17T14:21:43-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:05:14-05:00,20000,2.68,92.64,86.15,0.64,,PRGO,,88.6,BATS,2016-10-21,88.58,0,2017-10-16,63.68,,142610,88.64,20000,.,50,44490,1023843,Perrigo Company,,i,G,87.04,1.56
2016-10-17,1759169,87.04,,88.67,,2017-08-23,,1.79,0,2,2017-10-17T14:21:43-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:05:14-05:00,20000,2.68,92.64,86.15,0.64,,PRGO,,88.6,BATS,2016-10-21,88.58,0,2017-10-16,63.68,,142610,88.64,20000,.,50,44490,1023843,Perrigo Company,,i,G,87.04,1.56
2016-10-17,1759169,87.04,,88.7,,2017-08-23,,1.91,0,2,2017-10-17T14:23:15-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:08:15-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.7,BATS,2016-10-21,88.35,0,2017-10-16,63.68,,142610,88.71,20000,.,99,45091,1023843,Perrigo Company,,i,G,87.04,1.66
2016-10-17,1759169,87.04,,88.7,,2017-08-23,,1.91,0,2,2017-10-17T14:23:41-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:08:15-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.7,BATS,2016-10-21,88.67,0,2017-10-16,63.68,,142610,88.95,20000,.,99,45091,1023843,Perrigo Company,,i,G,87.04,1.66
2016-10-17,1759169,87.04,,88.7,,2017-08-23,,1.91,0,2,2017-10-17T14:23:41-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:08:15-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.7,BATS,2016-10-21,88.67,0,2017-10-16,63.68,,142610,88.95,20000,.,99,45091,1023843,Perrigo Company,,i,G,87.04,1.66
2016-10-17,1759169,87.04,,88.73,,2017-08-23,,1.94,0,2,2017-10-17T14:24:39-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:09:38-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.73,BATS,2016-10-21,88.69,0,2017-10-16,63.68,,142610,88.78,10000,.,5,45495,1023843,Perrigo Company,,i,G,87.04,1.69
2016-10-17,1759169,87.04,,88.73,,2017-08-23,,1.94,0,2,2017-10-17T14:24:54-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:09:38-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.73,BATS,2016-10-21,88.7,0,2017-10-16,63.68,,142610,88.78,10000,.,5,45495,1023843,Perrigo Company,,i,G,87.04,1.69
2016-10-17,1759169,87.04,,88.78,,2017-08-23,,2,0,2,2017-10-17T14:26:08-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:11:08-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.78,BATS,2016-10-21,88.78,0,2017-10-16,63.68,,142610,88.82,10000,.,25,45895,1023843,Perrigo Company,,i,G,87.04,1.74
2016-10-17,1759169,87.04,,88.78,,2017-08-23,,1.99,0,2,2017-10-17T14:26:42-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:11:34-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.77,BATS,2016-10-21,88.74,0,2017-10-16,63.68,,142610,88.78,10000,.,100,46420,1023843,Perrigo Company,,i,G,87.04,1.73
2016-10-17,1759169,87.04,,88.78,,2017-08-23,,2,0,2,2017-10-17T14:27:20-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:11:49-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.78,BATS,2016-10-21,88.78,0,2017-10-16,63.68,,142610,88.82,10000,.,70,46520,1023843,Perrigo Company,,i,G,87.04,1.74
2016-10-17,1759169,87.04,,88.78,,2017-08-23,,1.96,0,2,2017-10-17T14:28:21-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:13:18-05:00,2500,2.68,92.64,86.15,0.64,,PRGO,,88.75,BATS,2016-10-21,88.63,0,2017-10-16,63.68,,142610,88.75,10000,.,100,46944,1023843,Perrigo Company,,i,G,87.04,1.71
2016-10-17,1759169,87.04,,88.78,,2017-08-23,,1.98,0,2,2017-10-17T14:28:51-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:13:47-05:00,12500,2.68,92.64,86.15,0.64,,PRGO,,88.76,BATS,2016-10-21,88.72,0,2017-10-16,63.68,,142610,88.78,10000,.,100,47069,1023843,Perrigo Company,,i,G,87.04,1.72
2016-10-17,1759169,87.04,,88.78,,2017-08-23,,2,0,2,2017-10-17T14:29:11-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:14:05-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.78,BATS,2016-10-21,88.74,0,2017-10-16,63.68,,142610,88.79,10000,+,74,47143,1023843,Perrigo Company,,i,G,87.04,1.74
2016-10-17,1759169,87.04,,88.84,,2017-08-23,,2.03,0,2,2017-10-17T14:30:00-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:14:58-05:00,30000,2.68,92.64,86.15,0.64,,PRGO,,88.81,BATS,2016-10-21,88.81,0,2017-10-16,63.68,,142610,88.86,20000,.,200,48187,1023843,Perrigo Company,,i,G,87.04,1.77
2016-10-17,1759169,87.04,,88.84,,2017-08-23,,2.03,0,2,2017-10-17T14:30:41-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:15:30-05:00,10400,2.68,92.64,86.15,0.64,,PRGO,,88.81,BATS,2016-10-21,88.73,0,2017-10-16,63.68,,142610,88.81,30000,-,100,48487,1023843,Perrigo Company,,i,G,87.04,1.77
2016-10-17,1759169,87.04,,88.84,,2017-08-23,,2.03,0,2,2017-10-17T14:31:37-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:16:15-05:00,400,2.68,92.64,86.15,0.64,,PRGO,,88.81,BATS,2016-10-21,88.78,0,2017-10-16,63.68,,142610,88.81,10000,.,96,48687,1023843,Perrigo Company,,i,G,87.04,1.77
2016-10-17,1759169,87.04,,88.84,,2017-08-23,,2.06,0,2,2017-10-17T14:32:37-05:00,0,86.98,0.73,2017-08-09,2017-10-17T15:17:32-05:00,10000,2.68,92.64,86.15,0.64,,PRGO,,88.83,BATS,2016-10-21,88.74,0,2017-10-16,63.68,,142610,88.86,10000,+,5,48996,1023843,Perrigo Company,,i,G,87.04,1.79
