twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.54,0,2,2017-10-17T13:49:07-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:34:07-05:00,9900,33.76,100.34,97.54,0.04,,GPN,,97.81,BATS,2017-10-10,97.79,0,2017-10-16,64.63,,152490,97.81,10000,+,1,35006,963154,Global Payments Inc,,i,G,99.34,-1.53
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.54,0,2,2017-10-17T13:49:07-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:34:07-05:00,9900,33.76,100.34,97.54,0.04,,GPN,,97.81,BATS,2017-10-10,97.79,0,2017-10-16,64.63,,152490,97.81,10000,+,1,35006,963154,Global Payments Inc,,i,G,99.34,-1.53
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.61,0,2,2017-10-17T13:51:17-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:36:17-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.74,BATS,2017-10-10,97.69,0,2017-10-16,64.63,,152490,97.75,20000,-,100,35705,963154,Global Payments Inc,,i,G,99.34,-1.6
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.61,0,2,2017-10-17T13:51:30-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:36:17-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.74,BATS,2017-10-10,97.69,0,2017-10-16,64.63,,152490,97.73,10000,-,100,35705,963154,Global Payments Inc,,i,G,99.34,-1.6
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.61,0,2,2017-10-17T13:51:30-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:36:17-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.74,BATS,2017-10-10,97.69,0,2017-10-16,64.63,,152490,97.73,10000,-,100,35705,963154,Global Payments Inc,,i,G,99.34,-1.6
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.65,0,2,2017-10-17T13:53:03-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:37:49-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.7,BATS,2017-10-10,97.69,0,2017-10-16,64.63,,152490,97.71,10000,.,100,36080,963154,Global Payments Inc,,i,G,99.34,-1.64
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.66,0,2,2017-10-17T13:53:53-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:38:41-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.69,BATS,2017-10-10,97.68,0,2017-10-16,64.63,,152490,97.75,10000,.,100,36280,963154,Global Payments Inc,,i,G,99.34,-1.65
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.66,0,2,2017-10-17T13:55:09-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:38:41-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.69,BATS,2017-10-10,97.63,0,2017-10-16,64.63,,152490,97.75,20000,.,100,36280,963154,Global Payments Inc,,i,G,99.34,-1.65
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.66,0,2,2017-10-17T13:56:07-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:38:41-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.69,BATS,2017-10-10,97.62,0,2017-10-16,64.63,,152490,97.74,10000,.,100,36280,963154,Global Payments Inc,,i,G,99.34,-1.65
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.66,0,2,2017-10-17T13:56:24-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:38:41-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.69,BATS,2017-10-10,97.67,0,2017-10-16,64.63,,152490,98.09,10000,.,100,36280,963154,Global Payments Inc,,i,G,99.34,-1.65
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T13:57:16-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.7,0,2017-10-16,64.63,,152490,97.79,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T13:57:16-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.7,0,2017-10-16,64.63,,152490,97.79,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T13:59:06-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.7,0,2017-10-16,64.63,,152490,97.78,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T13:59:06-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.7,0,2017-10-16,64.63,,152490,97.78,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T14:01:01-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.7,0,2017-10-16,64.63,,152490,97.78,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T14:01:01-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,10000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.7,0,2017-10-16,64.63,,152490,97.78,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T14:03:08-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,20000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.72,0,2017-10-16,64.63,,152490,98.1,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115881,99.34,,99.3,,2017-09-14,,-1.62,0,2,2017-10-17T14:03:34-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:42:01-05:00,20000,33.76,100.34,97.54,0.04,,GPN,,97.73,BATS,2017-10-10,97.73,0,2017-10-16,64.63,,152490,98.1,10000,.,30,36356,963154,Global Payments Inc,,i,G,99.34,-1.61
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.6,0,2,2017-10-17T14:04:36-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:49:16-05:00,20000,33.75,100.34,97.54,0.04,,GPN,,97.75,BATS,2017-10-10,97.72,0,2017-10-16,64.63,,152490,98.1,10000,+,21,36377,964112,Global Payments Inc,,i,G,99.34,-1.59
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.61,0,2,2017-10-17T14:05:08-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:49:54-05:00,100,33.75,100.34,97.54,0.04,,GPN,,97.74,BATS,2017-10-10,97.74,0,2017-10-16,64.63,,152490,97.75,600,.,88,36571,964112,Global Payments Inc,,i,G,99.34,-1.6
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.61,0,2,2017-10-17T14:05:37-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:49:54-05:00,100,33.75,100.34,97.54,0.04,,GPN,,97.74,BATS,2017-10-10,97.73,0,2017-10-16,64.63,,152490,97.75,11300,.,88,36571,964112,Global Payments Inc,,i,G,99.34,-1.6
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.63,0,2,2017-10-17T14:06:12-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:50:58-05:00,100,33.75,100.34,97.54,0.04,,GPN,,97.72,BATS,2017-10-10,97.71,0,2017-10-16,64.63,,152490,97.75,10000,-,100,36784,964112,Global Payments Inc,,i,G,99.34,-1.62
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.63,0,2,2017-10-17T14:07:03-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:50:58-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.72,BATS,2017-10-10,97.71,0,2017-10-16,64.63,,152490,97.74,10000,-,100,36784,964112,Global Payments Inc,,i,G,99.34,-1.62
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.64,0,2,2017-10-17T14:07:33-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:52:17-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.71,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.7,10000,-,100,36884,964112,Global Payments Inc,,i,G,99.34,-1.63
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.64,0,2,2017-10-17T14:08:24-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:52:17-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.71,BATS,2017-10-10,97.63,0,2017-10-16,64.63,,152490,97.7,10000,-,100,36884,964112,Global Payments Inc,,i,G,99.34,-1.63
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.69,0,2,2017-10-17T14:09:14-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:53:51-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.66,BATS,2017-10-10,97.37,0,2017-10-16,64.63,,152490,97.66,2500,-,100,37061,964112,Global Payments Inc,,i,G,99.34,-1.68
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.69,0,2,2017-10-17T14:10:03-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:53:51-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.66,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.66,10000,-,100,37061,964112,Global Payments Inc,,i,G,99.34,-1.68
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.69,0,2,2017-10-17T14:10:24-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:53:51-05:00,10100,33.75,100.34,97.54,0.04,,GPN,,97.66,BATS,2017-10-10,97.35,0,2017-10-16,64.63,,152490,97.65,10000,-,100,37061,964112,Global Payments Inc,,i,G,99.34,-1.68
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.72,0,2,2017-10-17T14:10:39-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:55:36-05:00,100,33.75,100.34,97.54,0.04,,GPN,,97.63,BATS,2017-10-10,97.35,0,2017-10-16,64.63,,152490,97.65,10000,-,100,37161,964112,Global Payments Inc,,i,G,99.34,-1.71
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.72,0,2,2017-10-17T14:11:22-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:55:36-05:00,100,33.75,100.34,97.54,0.04,,GPN,,97.63,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.65,10000,-,100,37161,964112,Global Payments Inc,,i,G,99.34,-1.71
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.72,0,2,2017-10-17T14:11:52-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:55:36-05:00,100,33.75,100.34,97.54,0.04,,GPN,,97.63,BATS,2017-10-10,97.35,0,2017-10-16,64.63,,152490,97.65,10000,-,100,37161,964112,Global Payments Inc,,i,G,99.34,-1.71
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.72,0,2,2017-10-17T14:12:39-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:55:36-05:00,100,33.75,100.34,97.54,0.04,,GPN,,97.63,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.65,10000,-,100,37161,964112,Global Payments Inc,,i,G,99.34,-1.71
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.72,0,2,2017-10-17T14:13:23-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:55:36-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.63,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.62,12500,-,100,37161,964112,Global Payments Inc,,i,G,99.34,-1.71
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.75,0,2,2017-10-17T14:14:02-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:58:58-05:00,10100,33.75,100.34,97.54,0.04,,GPN,,97.6,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.65,10000,-,100,37261,964112,Global Payments Inc,,i,G,99.34,-1.74
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.75,0,2,2017-10-17T14:15:08-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:58:58-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.6,BATS,2017-10-10,97.55,0,2017-10-16,64.63,,152490,97.61,7300,-,100,37261,964112,Global Payments Inc,,i,G,99.34,-1.74
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.75,0,2,2017-10-17T14:15:32-05:00,0,99.3,0.04,2016-11-15,2017-10-17T14:58:58-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.6,BATS,2017-10-10,97.56,0,2017-10-16,64.63,,152490,97.61,10000,-,100,37261,964112,Global Payments Inc,,i,G,99.34,-1.74
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.79,0,2,2017-10-17T14:16:13-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:00:43-05:00,20000,33.75,100.34,97.54,0.04,,GPN,,97.56,BATS,2017-10-10,97.55,0,2017-10-16,64.63,,152490,97.57,7300,.,100,37561,964112,Global Payments Inc,,i,G,99.34,-1.78
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.78,0,2,2017-10-17T14:16:49-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:01:20-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.57,BATS,2017-10-10,97.56,0,2017-10-16,64.63,,152490,97.58,29100,.,100,37786,964112,Global Payments Inc,,i,G,99.34,-1.77
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.78,0,2,2017-10-17T14:17:38-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:01:20-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.57,BATS,2017-10-10,97.56,0,2017-10-16,64.63,,152490,97.6,9100,.,100,37786,964112,Global Payments Inc,,i,G,99.34,-1.77
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.79,0,2,2017-10-17T14:18:44-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:03:10-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.56,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.58,10000,-,91,37877,964112,Global Payments Inc,,i,G,99.34,-1.78
2016-10-17,1115977,99.34,,99.3,,2017-09-14,,-1.79,0,2,2017-10-17T14:19:34-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:03:10-05:00,10000,33.75,100.34,97.54,0.04,,GPN,,97.56,BATS,2017-10-10,97.35,0,2017-10-16,64.63,,152490,97.56,10000,-,91,37877,964112,Global Payments Inc,,i,G,99.34,-1.78
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.8,0,2,2017-10-17T14:20:01-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:04:44-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.55,BATS,2017-10-10,97.55,0,2017-10-16,64.63,,152490,97.57,10000,-,100,37977,965464,Global Payments Inc,,i,G,99.34,-1.79
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.8,0,2,2017-10-17T14:20:21-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:04:44-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.55,BATS,2017-10-10,97.55,0,2017-10-16,64.63,,152490,97.58,6000,-,100,37977,965464,Global Payments Inc,,i,G,99.34,-1.79
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.8,0,2,2017-10-17T14:21:09-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:04:44-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.55,BATS,2017-10-10,97.35,0,2017-10-16,64.63,,152490,97.61,10000,-,100,37977,965464,Global Payments Inc,,i,G,99.34,-1.79
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.74,0,2,2017-10-17T14:21:31-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:06:24-05:00,20000,33.78,100.34,97.54,0.04,,GPN,,97.61,BATS,2017-10-10,97.36,0,2017-10-16,64.63,,152490,97.95,10000,+,100,38077,965464,Global Payments Inc,,i,G,99.34,-1.73
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.74,0,2,2017-10-17T14:22:05-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:06:24-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.61,BATS,2017-10-10,97.59,0,2017-10-16,64.63,,152490,97.71,10000,+,100,38077,965464,Global Payments Inc,,i,G,99.34,-1.73
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.76,0,2,2017-10-17T14:23:05-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:08:00-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.59,BATS,2017-10-10,97.59,0,2017-10-16,64.63,,152490,97.71,10000,.,100,38277,965464,Global Payments Inc,,i,G,99.34,-1.75
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.76,0,2,2017-10-17T14:23:17-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:08:00-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.59,BATS,2017-10-10,97.59,0,2017-10-16,64.63,,152490,97.68,10000,.,100,38277,965464,Global Payments Inc,,i,G,99.34,-1.75
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.76,0,2,2017-10-17T14:24:03-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:08:00-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.59,BATS,2017-10-10,97.6,0,2017-10-16,64.63,,152490,97.68,20000,.,100,38277,965464,Global Payments Inc,,i,G,99.34,-1.75
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.69,0,2,2017-10-17T14:24:37-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:09:33-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.66,BATS,2017-10-10,97.66,0,2017-10-16,64.63,,152490,97.68,10000,+,100,38477,965464,Global Payments Inc,,i,G,99.34,-1.68
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.67,0,2,2017-10-17T14:25:20-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:10:11-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.68,BATS,2017-10-10,97.61,0,2017-10-16,64.63,,152490,97.68,10000,.,100,38677,965464,Global Payments Inc,,i,G,99.34,-1.66
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.67,0,2,2017-10-17T14:26:10-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:10:40-05:00,30000,33.78,100.34,97.54,0.04,,GPN,,97.68,BATS,2017-10-10,97.63,0,2017-10-16,64.63,,152490,97.68,10000,.,100,38777,965464,Global Payments Inc,,i,G,99.34,-1.66
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.67,0,2,2017-10-17T14:26:33-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:10:40-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.68,BATS,2017-10-10,97.65,0,2017-10-16,64.63,,152490,97.67,10000,.,100,38777,965464,Global Payments Inc,,i,G,99.34,-1.66
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.67,0,2,2017-10-17T14:27:12-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:10:40-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.68,BATS,2017-10-10,97.65,0,2017-10-16,64.63,,152490,97.66,10000,.,100,38777,965464,Global Payments Inc,,i,G,99.34,-1.66
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.68,0,2,2017-10-17T14:27:53-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:12:53-05:00,17500,33.78,100.34,97.54,0.04,,GPN,,97.67,BATS,2017-10-10,97.61,0,2017-10-16,64.63,,152490,97.67,10000,+,25,39327,965464,Global Payments Inc,,i,G,99.34,-1.67
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.68,0,2,2017-10-17T14:28:44-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:12:53-05:00,17500,33.78,100.34,97.54,0.04,,GPN,,97.67,BATS,2017-10-10,97.64,0,2017-10-16,64.63,,152490,97.67,10000,+,25,39327,965464,Global Payments Inc,,i,G,99.34,-1.67
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.71,0,2,2017-10-17T14:29:08-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:14:05-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.64,BATS,2017-10-10,97.64,0,2017-10-16,64.63,,152490,97.66,10000,-,100,39427,965464,Global Payments Inc,,i,G,99.34,-1.7
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.71,0,2,2017-10-17T14:29:28-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:14:26-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.64,BATS,2017-10-10,97.64,0,2017-10-16,64.63,,152490,97.66,10000,.,100,39627,965464,Global Payments Inc,,i,G,99.34,-1.7
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.69,0,2,2017-10-17T14:30:39-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:15:05-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.66,BATS,2017-10-10,97.65,0,2017-10-16,64.63,,152490,97.66,10000,.,100,39927,965464,Global Payments Inc,,i,G,99.34,-1.68
2016-10-17,1116112,99.34,,99.3,,2017-09-14,,-1.7,0,2,2017-10-17T14:31:22-05:00,0,99.3,0.04,2016-11-15,2017-10-17T15:16:01-05:00,10000,33.78,100.34,97.54,0.04,,GPN,,97.65,BATS,2017-10-10,97.63,0,2017-10-16,64.63,,152490,97.67,10000,-,100,40127,965464,Global Payments Inc,,i,G,99.34,-1.69
