twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T13:49:09-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:33:19-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.91,10000,-,100,40623,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T13:50:20-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:33:19-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.91,10000,-,100,40623,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T13:51:01-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:33:19-05:00,20000,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.7,10000,-,100,40623,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T13:51:01-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:33:19-05:00,20000,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.7,10000,-,100,40623,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T13:51:01-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:33:19-05:00,20000,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.7,10000,-,100,40623,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-0.99,0,2,2017-10-17T13:53:16-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:37:50-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.7,BATS,2017-10-06,74.43,0,2017-10-16,47.71,,221530,74.75,10000,.,10,41005,966206,Lincoln National Corp,,i,G,75.45,-0.75
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-0.99,0,2,2017-10-17T13:53:51-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:38:47-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.7,BATS,2017-10-06,74.44,0,2017-10-16,47.71,,221530,74.94,10000,.,25,41030,966206,Lincoln National Corp,,i,G,75.45,-0.75
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T13:55:13-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:40:01-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.43,0,2017-10-16,47.71,,221530,74.94,10000,-,100,41130,966206,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T13:56:01-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:40:01-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.43,0,2017-10-16,47.71,,221530,74.68,10000,-,100,41130,966206,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T13:56:35-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:40:01-05:00,20000,53.01,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.67,0,2017-10-16,47.71,,221530,74.73,10000,-,100,41130,966206,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T13:57:17-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:40:01-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.43,0,2017-10-16,47.71,,221530,74.71,10000,-,100,41130,966206,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T13:58:01-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:40:01-05:00,20000,53.01,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.67,0,2017-10-16,47.71,,221530,74.68,10000,-,100,41130,966206,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T13:59:02-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:43:46-05:00,10300,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.43,0,2017-10-16,47.71,,221530,74.67,10000,-,100,41230,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:00:11-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:43:46-05:00,10400,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.66,100,-,100,41230,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.05,0,2,2017-10-17T14:01:10-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:45:43-05:00,10200,53.01,76.1,74.58,1.16,,LNC,,74.66,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.66,100,.,4,41534,966206,Lincoln National Corp,,i,G,75.45,-0.79
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.05,0,2,2017-10-17T14:02:01-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:45:43-05:00,20200,53.01,76.1,74.58,1.16,,LNC,,74.66,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.66,10000,.,4,41534,966206,Lincoln National Corp,,i,G,75.45,-0.79
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:03:12-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:47:13-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.94,100,.,100,41888,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:03:16-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:47:13-05:00,10000,53.01,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.94,100,.,100,41888,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522608,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:04:11-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:47:13-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.94,12500,.,100,41888,966206,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:05:11-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:47:13-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.67,7600,.,100,41888,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:05:12-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:47:13-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.67,100,.,100,41888,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:06:26-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:47:13-05:00,20000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.67,100,.,100,41888,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:07:03-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:52:03-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.94,100,.,100,41988,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:07:43-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:52:03-05:00,20000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.68,40000,.,100,41988,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:07:53-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:52:03-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.68,10000,.,100,41988,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:08:58-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:52:03-05:00,20000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.68,10000,.,100,41988,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:09:58-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.72,100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:10:24-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.67,100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:10:59-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.94,100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:11:25-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.93,100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:11:34-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.94,100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:12:12-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,100,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.68,100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:13:13-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10100,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.68,100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:14:05-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.79,10100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:15:01-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.94,10100,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:15:32-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.66,0,2017-10-16,47.71,,221530,74.68,10000,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:15:32-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.66,0,2017-10-16,47.71,,221530,74.68,10000,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:16:42-05:00,0,75.91,1.55,2016-10-21,2017-10-17T14:54:53-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.66,0,2017-10-16,47.71,,221530,74.94,10000,+,100,42088,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.03,0,2,2017-10-17T14:17:30-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:02:17-05:00,20000,52.95,76.1,74.58,1.16,,LNC,,74.67,BATS,2017-10-06,74.66,0,2017-10-16,47.71,,221530,74.68,10000,-,100,42188,966843,Lincoln National Corp,,i,G,75.45,-0.78
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.01,0,2,2017-10-17T14:18:46-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:03:46-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.69,BATS,2017-10-06,74.68,0,2017-10-16,47.71,,221530,74.69,30000,.,19,42407,966843,Lincoln National Corp,,i,G,75.45,-0.76
2016-10-17,1522672,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:19:24-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:04:10-05:00,10000,52.95,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.66,100,.,100,42907,966843,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.05,0,2,2017-10-17T14:20:03-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:04:53-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.66,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.93,10100,-,100,43007,968027,Lincoln National Corp,,i,G,75.45,-0.79
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.05,0,2,2017-10-17T14:20:34-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:04:53-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.66,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.67,10000,-,100,43007,968027,Lincoln National Corp,,i,G,75.45,-0.79
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.05,0,2,2017-10-17T14:21:03-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:05:39-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.66,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.65,10000,.,100,43107,968027,Lincoln National Corp,,i,G,75.45,-0.79
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.05,0,2,2017-10-17T14:21:22-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:05:39-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.66,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.65,10000,.,100,43107,968027,Lincoln National Corp,,i,G,75.45,-0.79
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:22:12-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:06:54-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.65,10000,-,100,43207,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:23:07-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:08:04-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.62,0,2017-10-16,47.71,,221530,74.65,10000,.,50,43482,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:23:24-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:08:04-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.65,10000,.,50,43482,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:24:05-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:08:58-05:00,20000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.66,10000,.,100,43782,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:24:36-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:08:58-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.65,20000,.,100,43782,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:25:20-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:10:20-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.67,0,2017-10-16,47.71,,221530,74.69,10000,+,100,44182,968027,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.02,0,2,2017-10-17T14:26:11-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:10:33-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.68,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.71,20000,.,100,44282,968027,Lincoln National Corp,,i,G,75.45,-0.77
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.06,0,2,2017-10-17T14:26:38-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:11:28-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.65,BATS,2017-10-06,74.6,0,2017-10-16,47.71,,221530,74.68,10000,.,100,44482,968027,Lincoln National Corp,,i,G,75.45,-0.8
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.06,0,2,2017-10-17T14:27:15-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:11:28-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.65,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.68,20000,.,100,44482,968027,Lincoln National Corp,,i,G,75.45,-0.8
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.06,0,2,2017-10-17T14:28:00-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:11:28-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.65,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.66,29400,.,100,44482,968027,Lincoln National Corp,,i,G,75.45,-0.8
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:28:42-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:13:27-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.69,19400,-,100,44682,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:29:07-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:13:27-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.64,0,2017-10-16,47.71,,221530,74.66,19400,-,100,44682,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.07,0,2,2017-10-17T14:29:26-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:13:27-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.64,BATS,2017-10-06,74.65,0,2017-10-16,47.71,,221530,74.66,19400,-,100,44682,968027,Lincoln National Corp,,i,G,75.45,-0.81
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.06,0,2,2017-10-17T14:30:39-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:15:22-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.65,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.67,10000,.,42,45086,968027,Lincoln National Corp,,i,G,75.45,-0.8
2016-10-17,1522790,75.45,,75.91,,2017-10-06,,-1.06,0,2,2017-10-17T14:30:39-05:00,0,75.91,1.55,2016-10-21,2017-10-17T15:15:22-05:00,10000,52.91,76.1,74.58,1.16,,LNC,,74.65,BATS,2017-10-06,74.63,0,2017-10-16,47.71,,221530,74.67,10000,.,42,45086,968027,Lincoln National Corp,,i,G,75.45,-0.8
