twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1373150,137.52,,137.26,,2017-09-07,,-0.89,0,2,2017-10-17T13:49:30-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:34:26-05:00,10000,31.28,138.49,136.28,2.64,,CME,,136.29,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.3,500,+,100,30308,1043919,CME Group Inc,,i,G,137.52,-1.23
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T13:50:12-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:35:11-05:00,10000,31.28,138.49,136.25,2.64,,CME,,136.25,BATS,2017-10-10,136.24,0,2017-10-16,98.95,,339910,136.3,10000,.,34,30342,1048345,CME Group Inc,,i,G,137.52,-1.27
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T13:51:03-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:35:11-05:00,10000,31.28,138.49,136.25,2.64,,CME,,136.25,BATS,2017-10-10,136.29,0,2017-10-16,98.95,,339910,136.31,10000,.,34,30342,1048345,CME Group Inc,,i,G,137.52,-1.27
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.89,0,2,2017-10-17T13:51:41-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:36:36-05:00,10000,31.28,138.49,136.25,2.64,,CME,,136.29,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.25,500,.,100,30942,1048345,CME Group Inc,,i,G,137.52,-1.23
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.89,0,2,2017-10-17T13:52:16-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:36:36-05:00,10000,31.28,138.49,136.25,2.64,,CME,,136.29,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.23,500,.,100,30942,1048345,CME Group Inc,,i,G,137.52,-1.23
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.94,0,2,2017-10-17T13:52:51-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:37:16-05:00,10000,31.28,138.49,136.23,2.64,,CME,,136.23,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.23,500,.,100,31042,1048345,CME Group Inc,,i,G,137.52,-1.29
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.94,0,2,2017-10-17T13:53:24-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:37:16-05:00,10000,31.28,138.49,136.23,2.64,,CME,,136.23,BATS,2017-10-10,136.2,0,2017-10-16,98.95,,339910,136.24,20000,.,100,31042,1048345,CME Group Inc,,i,G,137.52,-1.29
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T13:54:42-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:39:28-05:00,20000,31.28,138.49,136.2,2.64,,CME,,136.2,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.22,500,.,100,31142,1048345,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.99,0,2,2017-10-17T13:56:00-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:40:29-05:00,20000,31.28,138.49,136.16,2.64,,CME,,136.16,BATS,2017-10-10,135.83,0,2017-10-16,98.95,,339910,136.17,10000,-,2,31149,1048345,CME Group Inc,,i,G,137.52,-1.36
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.99,0,2,2017-10-17T13:56:33-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:40:29-05:00,10000,31.28,138.49,136.16,2.64,,CME,,136.16,BATS,2017-10-10,136.13,0,2017-10-16,98.95,,339910,136.17,10000,-,2,31149,1048345,CME Group Inc,,i,G,137.52,-1.36
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-1.06,0,2,2017-10-17T13:57:12-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:42:08-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.06,BATS,2017-10-10,136.01,0,2017-10-16,98.95,,339910,136.12,10000,.,100,31349,1048345,CME Group Inc,,i,G,137.52,-1.46
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-1.06,0,2,2017-10-17T13:57:36-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:42:08-05:00,20000,31.28,138.49,136.06,2.64,,CME,,136.06,BATS,2017-10-10,136.04,0,2017-10-16,98.95,,339910,136.09,1300,.,100,31349,1048345,CME Group Inc,,i,G,137.52,-1.46
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-1.04,0,2,2017-10-17T13:59:11-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:43:10-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.09,BATS,2017-10-10,136.21,0,2017-10-16,98.95,,339910,136.29,1300,+,100,31549,1048345,CME Group Inc,,i,G,137.52,-1.43
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.94,0,2,2017-10-17T14:00:08-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:44:51-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.23,BATS,2017-10-10,136.19,0,2017-10-16,98.95,,339910,136.25,10000,+,13,31562,1048345,CME Group Inc,,i,G,137.52,-1.29
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.94,0,2,2017-10-17T14:00:37-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:44:51-05:00,20000,31.28,138.49,136.06,2.64,,CME,,136.23,BATS,2017-10-10,136.21,0,2017-10-16,98.95,,339910,136.25,10000,+,13,31562,1048345,CME Group Inc,,i,G,137.52,-1.29
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:01:36-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:46:19-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.21,BATS,2017-10-10,135.8,0,2017-10-16,98.95,,339910,136.25,10000,.,52,31662,1048345,CME Group Inc,,i,G,137.52,-1.31
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:03:05-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:46:19-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.21,BATS,2017-10-10,135.8,0,2017-10-16,98.95,,339910,136.22,10000,.,52,31662,1048345,CME Group Inc,,i,G,137.52,-1.31
2016-10-17,1373592,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:03:35-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:46:19-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.21,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.22,1200,.,52,31662,1048345,CME Group Inc,,i,G,137.52,-1.31
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.98,0,2,2017-10-17T14:04:25-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:48:42-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.17,BATS,2017-10-10,136.13,0,2017-10-16,98.95,,339910,136.19,10000,-,12,31674,1050615,CME Group Inc,,i,G,137.52,-1.35
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.97,0,2,2017-10-17T14:05:05-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:49:35-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.18,BATS,2017-10-10,135.81,0,2017-10-16,98.95,,339910,136.19,10000,.,81,31874,1050615,CME Group Inc,,i,G,137.52,-1.34
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.97,0,2,2017-10-17T14:05:08-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:49:35-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.18,BATS,2017-10-10,136.14,0,2017-10-16,98.95,,339910,136.19,10000,.,81,31874,1050615,CME Group Inc,,i,G,137.52,-1.34
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-1,0,2,2017-10-17T14:06:23-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:50:40-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.14,BATS,2017-10-10,135.81,0,2017-10-16,98.95,,339910,136.21,10000,-,100,31974,1050615,CME Group Inc,,i,G,137.52,-1.38
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-1,0,2,2017-10-17T14:06:54-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:50:40-05:00,30000,31.28,138.49,136.06,2.64,,CME,,136.14,BATS,2017-10-10,135.83,0,2017-10-16,98.95,,339910,136.2,10000,-,100,31974,1050615,CME Group Inc,,i,G,137.52,-1.38
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-1,0,2,2017-10-17T14:07:13-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:52:12-05:00,20000,31.28,138.49,136.06,2.64,,CME,,136.14,BATS,2017-10-10,135.82,0,2017-10-16,98.95,,339910,136.2,10000,.,100,32074,1050615,CME Group Inc,,i,G,137.52,-1.38
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.98,0,2,2017-10-17T14:08:19-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:52:47-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.17,BATS,2017-10-10,136.19,0,2017-10-16,98.95,,339910,136.24,10000,.,100,32414,1050615,CME Group Inc,,i,G,137.52,-1.35
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.98,0,2,2017-10-17T14:08:19-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:52:47-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.17,BATS,2017-10-10,136.19,0,2017-10-16,98.95,,339910,136.24,10000,.,100,32414,1050615,CME Group Inc,,i,G,137.52,-1.35
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:09:45-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:54:33-05:00,20000,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,135.8,0,2017-10-16,98.95,,339910,136.23,20000,+,100,32514,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:10:25-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:54:33-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,136.13,0,2017-10-16,98.95,,339910,136.21,21700,+,100,32514,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:10:40-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:54:33-05:00,20000,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,136.13,0,2017-10-16,98.95,,339910,136.21,21700,+,100,32514,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:11:20-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:54:33-05:00,28300,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,135.81,0,2017-10-16,98.95,,339910,136.21,12500,+,100,32514,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:11:41-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:56:36-05:00,8300,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,136.14,0,2017-10-16,98.95,,339910,136.21,10000,.,100,32614,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:12:19-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:56:36-05:00,8300,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,136.15,0,2017-10-16,98.95,,339910,136.19,10000,.,100,32614,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:13:04-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:56:36-05:00,8300,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,135.83,0,2017-10-16,98.95,,339910,136.19,2500,.,100,32614,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.98,0,2,2017-10-17T14:13:56-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:58:47-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.17,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.23,10000,.,19,33022,1050615,CME Group Inc,,i,G,137.52,-1.35
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:14:50-05:00,0,137.23,1.92,2016-11-01,2017-10-17T14:59:49-05:00,17500,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,136.18,0,2017-10-16,98.95,,339910,136.59,10000,+,100,33122,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:15:30-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:00:02-05:00,17500,31.28,138.49,136.06,2.64,,CME,,136.21,BATS,2017-10-10,136.13,0,2017-10-16,98.95,,339910,136.28,22400,+,100,33222,1050615,CME Group Inc,,i,G,137.52,-1.31
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:15:55-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:00:49-05:00,20000,31.28,138.49,136.06,2.64,,CME,,136.22,BATS,2017-10-10,136.13,0,2017-10-16,98.95,,339910,136.25,10000,+,9,33231,1050615,CME Group Inc,,i,G,137.52,-1.3
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:16:23-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:00:49-05:00,20000,31.28,138.49,136.06,2.64,,CME,,136.22,BATS,2017-10-10,136.21,0,2017-10-16,98.95,,339910,136.25,10000,+,9,33231,1050615,CME Group Inc,,i,G,137.52,-1.3
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:17:05-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:00:49-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.22,BATS,2017-10-10,136.19,0,2017-10-16,98.95,,339910,136.21,10000,+,9,33231,1050615,CME Group Inc,,i,G,137.52,-1.3
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:18:36-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:03:04-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,136.13,0,2017-10-16,98.95,,339910,136.27,10000,-,100,33562,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1373820,137.52,,137.26,,2017-09-07,,-0.96,0,2,2017-10-17T14:19:29-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:03:04-05:00,10000,31.28,138.49,136.06,2.64,,CME,,136.2,BATS,2017-10-10,136.15,0,2017-10-16,98.95,,339910,136.26,10000,-,100,33562,1050615,CME Group Inc,,i,G,137.52,-1.32
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.91,0,2,2017-10-17T14:19:51-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:04:43-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.27,BATS,2017-10-10,136.28,0,2017-10-16,98.95,,339910,136.37,10000,+,100,33662,1052954,CME Group Inc,,i,G,137.52,-1.25
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.91,0,2,2017-10-17T14:20:28-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:04:43-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.27,BATS,2017-10-10,136.28,0,2017-10-16,98.95,,339910,136.39,10000,+,100,33662,1052954,CME Group Inc,,i,G,137.52,-1.25
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.91,0,2,2017-10-17T14:20:58-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:04:43-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.27,BATS,2017-10-10,136.28,0,2017-10-16,98.95,,339910,136.42,10000,+,100,33662,1052954,CME Group Inc,,i,G,137.52,-1.25
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.87,0,2,2017-10-17T14:21:39-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:06:28-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.32,BATS,2017-10-10,136.28,0,2017-10-16,98.95,,339910,136.3,10000,+,100,33762,1052954,CME Group Inc,,i,G,137.52,-1.2
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.91,0,2,2017-10-17T14:22:07-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:06:54-05:00,500,31.4,138.49,136.06,2.64,,CME,,136.27,BATS,2017-10-10,136.26,0,2017-10-16,98.95,,339910,136.55,10000,.,200,34162,1052954,CME Group Inc,,i,G,137.52,-1.25
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T14:23:03-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:07:18-05:00,500,31.4,138.49,136.06,2.64,,CME,,136.26,BATS,2017-10-10,136.26,0,2017-10-16,98.95,,339910,136.55,10000,-,100,34262,1052954,CME Group Inc,,i,G,137.52,-1.26
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T14:23:29-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:07:18-05:00,500,31.4,138.49,136.06,2.64,,CME,,136.26,BATS,2017-10-10,136.26,0,2017-10-16,98.95,,339910,136.55,10000,-,100,34262,1052954,CME Group Inc,,i,G,137.52,-1.26
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T14:24:00-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:08:41-05:00,5000,31.4,138.49,136.06,2.64,,CME,,136.25,BATS,2017-10-10,136.26,0,2017-10-16,98.95,,339910,136.54,10000,.,60,34462,1052954,CME Group Inc,,i,G,137.52,-1.27
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T14:24:23-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:08:41-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.25,BATS,2017-10-10,136.24,0,2017-10-16,98.95,,339910,136.3,10000,.,60,34462,1052954,CME Group Inc,,i,G,137.52,-1.27
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.89,0,2,2017-10-17T14:24:50-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:09:47-05:00,200,31.4,138.49,136.06,2.64,,CME,,136.3,BATS,2017-10-10,136.26,0,2017-10-16,98.95,,339910,136.3,10000,.,22,34560,1052954,CME Group Inc,,i,G,137.52,-1.22
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.89,0,2,2017-10-17T14:26:00-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:09:47-05:00,20000,31.4,138.49,136.06,2.64,,CME,,136.3,BATS,2017-10-10,136.27,0,2017-10-16,98.95,,339910,136.34,10000,.,22,34560,1052954,CME Group Inc,,i,G,137.52,-1.22
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T14:26:32-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:11:30-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.26,BATS,2017-10-10,136.22,0,2017-10-16,98.95,,339910,136.28,10000,.,43,34760,1052954,CME Group Inc,,i,G,137.52,-1.26
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T14:27:08-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:11:30-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.26,BATS,2017-10-10,136.22,0,2017-10-16,98.95,,339910,136.26,10000,.,43,34760,1052954,CME Group Inc,,i,G,137.52,-1.26
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.92,0,2,2017-10-17T14:27:54-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:12:46-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.25,BATS,2017-10-10,136.21,0,2017-10-16,98.95,,339910,136.25,10000,-,100,34888,1052954,CME Group Inc,,i,G,137.52,-1.27
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.93,0,2,2017-10-17T14:28:28-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:13:00-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.24,BATS,2017-10-10,136.2,0,2017-10-16,98.95,,339910,136.28,10000,-,100,35034,1052954,CME Group Inc,,i,G,137.52,-1.28
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.94,0,2,2017-10-17T14:29:07-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:13:43-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.23,BATS,2017-10-10,136.22,0,2017-10-16,98.95,,339910,136.3,10000,-,4,35038,1052954,CME Group Inc,,i,G,137.52,-1.29
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.94,0,2,2017-10-17T14:29:34-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:14:33-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.23,BATS,2017-10-10,136.19,0,2017-10-16,98.95,,339910,136.3,20000,+,100,35638,1052954,CME Group Inc,,i,G,137.52,-1.29
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:30:20-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:15:20-05:00,20000,31.4,138.49,136.06,2.64,,CME,,136.21,BATS,2017-10-10,136.2,0,2017-10-16,98.95,,339910,136.25,10000,-,100,35922,1052954,CME Group Inc,,i,G,137.52,-1.31
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:31:26-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:16:26-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.21,BATS,2017-10-10,136.17,0,2017-10-16,98.95,,339910,136.22,10000,+,100,36394,1052954,CME Group Inc,,i,G,137.52,-1.31
2016-10-17,1374053,137.52,,137.26,,2017-09-07,,-0.95,0,2,2017-10-17T14:32:06-05:00,0,137.23,1.92,2016-11-01,2017-10-17T15:16:26-05:00,10000,31.4,138.49,136.06,2.64,,CME,,136.21,BATS,2017-10-10,136.21,0,2017-10-16,98.95,,339910,136.25,10000,+,100,36394,1052954,CME Group Inc,,i,G,137.52,-1.31
