twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2167848,44.65,,44.52,,2017-08-30,,-1.03,0,2,2017-10-17T13:49:38-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:32:15-05:00,30000,-1.24,50.62,44.16,0.64,,SEE,,44.19,BATS,2017-02-08,44.19,0,2017-10-16,41.22,,190030,44.2,30000,.,100,62583,2330522,Sealed Air Corp,,i,G,44.65,-0.46
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.03,0,2,2017-10-17T13:50:29-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:32:15-05:00,10000,-1.24,50.62,44.16,0.64,,SEE,,44.19,BATS,2017-02-08,44.19,0,2017-10-16,41.22,,190030,44.2,30000,.,100,62583,2332503,Sealed Air Corp,,i,G,44.65,-0.46
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.03,0,2,2017-10-17T13:51:08-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:32:15-05:00,40000,-1.24,50.62,44.16,0.64,,SEE,,44.19,BATS,2017-02-08,44.19,0,2017-10-16,41.22,,190030,44.2,30000,.,100,62583,2332503,Sealed Air Corp,,i,G,44.65,-0.46
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.03,0,2,2017-10-17T13:52:05-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:37:02-05:00,20000,-1.24,50.62,44.16,0.64,,SEE,,44.19,BATS,2017-02-08,44.18,0,2017-10-16,41.22,,190030,44.19,10000,.,100,62883,2332503,Sealed Air Corp,,i,G,44.65,-0.46
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.03,0,2,2017-10-17T13:52:45-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:37:02-05:00,50000,-1.24,50.62,44.16,0.64,,SEE,,44.19,BATS,2017-02-08,44.16,0,2017-10-16,41.22,,190030,44.17,20000,.,100,62883,2332503,Sealed Air Corp,,i,G,44.65,-0.46
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.03,0,2,2017-10-17T13:53:09-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:37:02-05:00,40000,-1.24,50.62,44.16,0.64,,SEE,,44.19,BATS,2017-02-08,44.16,0,2017-10-16,41.22,,190030,44.17,20000,.,100,62883,2332503,Sealed Air Corp,,i,G,44.65,-0.46
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.03,0,2,2017-10-17T13:54:29-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:37:02-05:00,70000,-1.24,50.62,44.16,0.64,,SEE,,44.19,BATS,2017-02-08,44.16,0,2017-10-16,41.22,,190030,44.17,90000,.,100,62883,2332503,Sealed Air Corp,,i,G,44.65,-0.46
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T13:54:53-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:39:46-05:00,90000,-1.24,50.62,44.15,0.64,,SEE,,44.15,BATS,2017-02-08,44.16,0,2017-10-16,41.22,,190030,44.17,10000,.,100,69443,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T13:54:53-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:39:46-05:00,90000,-1.24,50.62,44.15,0.64,,SEE,,44.15,BATS,2017-02-08,44.16,0,2017-10-16,41.22,,190030,44.17,10000,.,100,69443,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T13:54:53-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:39:46-05:00,90000,-1.24,50.62,44.15,0.64,,SEE,,44.15,BATS,2017-02-08,44.16,0,2017-10-16,41.22,,190030,44.17,10000,.,100,69443,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T13:54:53-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:39:46-05:00,90000,-1.24,50.62,44.15,0.64,,SEE,,44.15,BATS,2017-02-08,44.16,0,2017-10-16,41.22,,190030,44.17,10000,.,100,69443,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T13:58:46-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:43:36-05:00,20000,-1.24,50.62,44.15,0.64,,SEE,,44.15,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.15,10000,-,100,69943,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T13:59:49-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:43:36-05:00,30000,-1.24,50.62,44.15,0.64,,SEE,,44.15,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,10000,-,100,69943,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:00:39-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:45:16-05:00,20000,-1.24,50.62,44.12,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,18800,.,100,70015,2332503,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:01:31-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:46:25-05:00,10000,-1.24,50.62,44.12,0.64,,SEE,,44.13,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.14,8800,.,36,70443,2332503,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:02:20-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,5400,-1.24,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,28800,+,46,70489,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:02:20-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,5400,-1.24,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,28800,+,46,70489,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168046,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:03:38-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,15400,-1.24,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,28800,+,46,70489,2332503,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:04:10-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,15400,-1.32,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,28800,+,46,70489,2334604,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:04:52-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,15400,-1.32,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,38800,+,46,70489,2334604,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:04:52-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,15400,-1.32,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,38800,+,46,70489,2334604,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:06:17-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,15400,-1.32,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,51900,+,46,70489,2334604,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.12,0,2,2017-10-17T14:07:11-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:47:09-05:00,25400,-1.32,50.62,44.12,0.64,,SEE,,44.15,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.15,51900,+,46,70489,2334604,Sealed Air Corp,,i,G,44.65,-0.5
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:08:03-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:52:33-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,10000,.,91,72053,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:08:46-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:52:33-05:00,10000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,20000,.,91,72053,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:09:18-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:52:33-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,10000,.,91,72053,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:10:03-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:52:33-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,10000,.,91,72053,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:10:40-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:55:17-05:00,10000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,40000,.,100,72253,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:11:02-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:55:17-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,40000,.,100,72253,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:11:28-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:55:17-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,40000,.,100,72253,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:12:01-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:56:44-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.13,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,10000,.,25,72353,2334604,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.21,0,2,2017-10-17T14:12:50-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:57:49-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.11,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,5300,-,100,72653,2334604,Sealed Air Corp,,i,G,44.65,-0.54
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.21,0,2,2017-10-17T14:13:05-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:57:49-05:00,80000,-1.32,50.62,44.11,0.64,,SEE,,44.11,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.12,15300,-,100,72653,2334604,Sealed Air Corp,,i,G,44.65,-0.54
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.21,0,2,2017-10-17T14:13:39-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:57:49-05:00,70000,-1.32,50.62,44.11,0.64,,SEE,,44.11,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.12,15300,-,100,72653,2334604,Sealed Air Corp,,i,G,44.65,-0.54
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:15:11-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:59:47-05:00,30000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.14,45300,.,100,73453,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:15:44-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:59:47-05:00,10000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,13500,.,100,73453,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:16:13-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:59:47-05:00,10000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,23500,.,100,73453,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:16:53-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:59:47-05:00,10000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,33500,.,100,73453,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:17:34-05:00,0,44.52,1.44,2017-09-19,2017-10-17T14:59:47-05:00,10000,-1.32,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,23500,.,100,73453,2334604,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.14,0,2,2017-10-17T14:19:02-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:03:22-05:00,20000,-1.32,50.62,44.11,0.64,,SEE,,44.14,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.14,30000,.,100,74253,2334604,Sealed Air Corp,,i,G,44.65,-0.51
2016-10-17,2168256,44.65,,44.52,,2017-08-30,,-1.14,0,2,2017-10-17T14:19:48-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:03:22-05:00,10000,-1.32,50.62,44.11,0.64,,SEE,,44.14,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.14,20000,.,100,74253,2334604,Sealed Air Corp,,i,G,44.65,-0.51
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.14,0,2,2017-10-17T14:19:48-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:03:22-05:00,10000,-1.34,50.62,44.11,0.64,,SEE,,44.14,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.14,20000,.,100,74253,2336502,Sealed Air Corp,,i,G,44.65,-0.51
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:20:44-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:05:43-05:00,20000,-1.34,50.62,44.11,0.64,,SEE,,44.13,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.14,10000,-,100,74353,2336502,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:21:02-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:05:43-05:00,20000,-1.34,50.62,44.11,0.64,,SEE,,44.13,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.14,20000,-,100,74353,2336502,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:21:54-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:05:43-05:00,40000,-1.34,50.62,44.11,0.64,,SEE,,44.13,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.14,10000,-,100,74353,2336502,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:22:25-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:07:22-05:00,20000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,10000,-,100,74453,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:23:20-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:08:18-05:00,30000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,9100,.,9,74562,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:23:20-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:08:18-05:00,30000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,9100,.,9,74562,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:23:20-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:08:18-05:00,30000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,9100,.,9,74562,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:23:20-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:08:18-05:00,30000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.13,9100,.,9,74562,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:25:24-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:10:20-05:00,20000,-1.34,50.62,44.11,0.64,,SEE,,44.13,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.14,10000,.,40,75062,2336502,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:26:23-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:11:21-05:00,60000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,15300,.,44,75206,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:26:47-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:11:37-05:00,40000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,35300,-,100,75406,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:27:42-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:11:37-05:00,60000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.13,15300,-,100,75406,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.19,0,2,2017-10-17T14:28:27-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:13:26-05:00,10000,-1.34,50.62,44.11,0.64,,SEE,,44.12,BATS,2017-02-08,44.11,0,2017-10-16,41.22,,190030,44.14,24900,.,100,75810,2336502,Sealed Air Corp,,i,G,44.65,-0.53
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:28:53-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:13:51-05:00,30000,-1.34,50.62,44.11,0.64,,SEE,,44.13,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.15,10000,+,100,76010,2336502,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.16,0,2,2017-10-17T14:29:10-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:13:51-05:00,30000,-1.34,50.62,44.11,0.64,,SEE,,44.13,BATS,2017-02-08,44.12,0,2017-10-16,41.22,,190030,44.14,20000,+,100,76010,2336502,Sealed Air Corp,,i,G,44.65,-0.52
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.14,0,2,2017-10-17T14:30:12-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:15:11-05:00,20000,-1.34,50.62,44.11,0.64,,SEE,,44.14,BATS,2017-02-08,44.13,0,2017-10-16,41.22,,190030,44.16,20000,.,100,76210,2336502,Sealed Air Corp,,i,G,44.65,-0.51
2016-10-17,2168446,44.65,,44.52,,2017-08-30,,-1.14,0,2,2017-10-17T14:31:10-05:00,0,44.52,1.44,2017-09-19,2017-10-17T15:15:11-05:00,40000,-1.34,50.62,44.11,0.64,,SEE,,44.14,BATS,2017-02-08,44.14,0,2017-10-16,41.22,,190030,44.16,20000,.,100,76210,2336502,Sealed Air Corp,,i,G,44.65,-0.51
