twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,8744071,37.77,,37.84,,,,-0.71,0,2,2017-10-17T14:03:33-05:00,0,37.74,0,2016-12-01,2017-10-17T14:48:23-05:00,40000,17.86,39.28,37.43,0,,EBAY,,37.5,BATS,2017-10-10,37.49,0,2017-10-16,27.28,,1070320,37.5,50000,.,100,604090,7303234,Ebay Inc,,i,G,37.77,-0.27
2016-10-17,8744937,37.77,,37.84,,,,-0.74,0,2,2017-10-17T14:04:21-05:00,0,37.74,0,2016-12-01,2017-10-17T14:48:45-05:00,57700,17.79,39.28,37.43,0,,EBAY,,37.49,BATS,2017-10-10,37.49,0,2017-10-16,27.28,,1070320,37.5,70000,-,100,604390,7311889,Ebay Inc,,i,G,37.77,-0.28
2016-10-17,8744937,37.77,,37.84,,,,-0.71,0,2,2017-10-17T14:05:04-05:00,0,37.74,0,2016-12-01,2017-10-17T14:50:04-05:00,37700,17.79,39.28,37.43,0,,EBAY,,37.5,BATS,2017-10-10,37.49,0,2017-10-16,27.28,,1070320,37.5,90000,.,23,604590,7311889,Ebay Inc,,i,G,37.77,-0.27
2016-10-17,8744937,37.77,,37.84,,,,-0.71,0,2,2017-10-17T14:05:31-05:00,0,37.74,0,2016-12-01,2017-10-17T14:50:28-05:00,60000,17.79,39.28,37.43,0,,EBAY,,37.5,BATS,2017-10-10,37.49,0,2017-10-16,27.28,,1070320,37.5,80000,.,100,604790,7311889,Ebay Inc,,i,G,37.77,-0.27
2016-10-17,8744937,37.77,,37.84,,,,-0.71,0,2,2017-10-17T14:06:25-05:00,0,37.74,0,2016-12-01,2017-10-17T14:51:22-05:00,40000,17.79,39.28,37.43,0,,EBAY,,37.5,BATS,2017-10-10,37.5,0,2017-10-16,27.28,,1070320,37.51,60000,.,200,606121,7311889,Ebay Inc,,i,G,37.77,-0.27
2016-10-17,8744937,37.77,,37.84,,,,-0.71,0,2,2017-10-17T14:06:54-05:00,0,37.74,0,2016-12-01,2017-10-17T14:51:32-05:00,50000,17.79,39.28,37.43,0,,EBAY,,37.5,BATS,2017-10-10,37.5,0,2017-10-16,27.28,,1070320,37.51,38100,.,19,606540,7311889,Ebay Inc,,i,G,37.77,-0.27
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:07:36-05:00,0,37.74,0,2016-12-01,2017-10-17T14:52:33-05:00,80000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.47,0,2017-10-16,27.28,,1070320,37.48,20000,-,100,608274,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.82,0,2,2017-10-17T14:08:16-05:00,0,37.74,0,2016-12-01,2017-10-17T14:52:50-05:00,90000,17.79,39.28,37.43,0,,EBAY,,37.46,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,68700,-,100,608474,7311889,Ebay Inc,,i,G,37.77,-0.31
2016-10-17,8744937,37.77,,37.84,,,,-0.82,0,2,2017-10-17T14:09:06-05:00,0,37.74,0,2016-12-01,2017-10-17T14:52:50-05:00,60000,17.79,39.28,37.43,0,,EBAY,,37.46,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,58700,-,100,608474,7311889,Ebay Inc,,i,G,37.77,-0.31
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:09:45-05:00,0,37.74,0,2016-12-01,2017-10-17T14:54:23-05:00,40000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,88700,+,100,608574,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:10:25-05:00,0,37.74,0,2016-12-01,2017-10-17T14:54:23-05:00,40000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,98700,+,100,608574,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:10:51-05:00,0,37.74,0,2016-12-01,2017-10-17T14:55:41-05:00,40000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,98700,.,100,610165,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:11:15-05:00,0,37.74,0,2016-12-01,2017-10-17T14:55:41-05:00,60000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,88700,.,100,610165,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:11:47-05:00,0,37.74,0,2016-12-01,2017-10-17T14:56:47-05:00,30000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,108700,+,100,610365,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:12:21-05:00,0,37.74,0,2016-12-01,2017-10-17T14:57:14-05:00,50000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,108700,.,100,610665,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:13:01-05:00,0,37.74,0,2016-12-01,2017-10-17T14:57:14-05:00,70000,17.79,39.28,37.43,0,,EBAY,,37.47,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,98700,.,100,610665,7311889,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8744937,37.77,,37.84,,,,-0.85,0,2,2017-10-17T14:13:58-05:00,0,37.74,0,2016-12-01,2017-10-17T14:58:57-05:00,60000,17.79,39.28,37.43,0,,EBAY,,37.45,BATS,2017-10-10,37.45,0,2017-10-16,27.28,,1070320,37.46,20000,+,100,614357,7311889,Ebay Inc,,i,G,37.77,-0.32
2016-10-17,8744937,37.77,,37.84,,,,-0.82,0,2,2017-10-17T14:14:49-05:00,0,37.74,0,2016-12-01,2017-10-17T14:59:45-05:00,50000,17.79,39.28,37.43,0,,EBAY,,37.46,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,70000,.,200,615057,7311889,Ebay Inc,,i,G,37.77,-0.31
2016-10-17,8744937,37.77,,37.84,,,,-0.82,0,2,2017-10-17T14:15:27-05:00,0,37.74,0,2016-12-01,2017-10-17T15:00:27-05:00,50000,17.79,39.28,37.43,0,,EBAY,,37.46,BATS,2017-10-10,37.46,0,2017-10-16,27.28,,1070320,37.47,60000,+,100,615357,7311889,Ebay Inc,,i,G,37.77,-0.31
2016-10-17,8744937,37.77,,37.84,,,,-0.82,0,2,2017-10-17T14:16:09-05:00,0,37.74,0,2016-12-01,2017-10-17T15:01:04-05:00,130000,17.79,39.28,37.43,0,,EBAY,,37.46,BATS,2017-10-10,37.45,0,2017-10-16,27.28,,1070320,37.46,70000,.,100,616257,7311889,Ebay Inc,,i,G,37.77,-0.31
2016-10-17,8744937,37.77,,37.84,,,,-0.82,0,2,2017-10-17T14:16:35-05:00,0,37.74,0,2016-12-01,2017-10-17T15:01:04-05:00,150000,17.79,39.28,37.43,0,,EBAY,,37.46,BATS,2017-10-10,37.45,0,2017-10-16,27.28,,1070320,37.46,50000,.,100,616257,7311889,Ebay Inc,,i,G,37.77,-0.31
2016-10-17,8744937,37.77,,37.84,,,,-0.85,0,2,2017-10-17T14:17:35-05:00,0,37.74,0,2016-12-01,2017-10-17T15:02:32-05:00,150000,17.79,39.28,37.43,0,,EBAY,,37.45,BATS,2017-10-10,37.45,0,2017-10-16,27.28,,1070320,37.46,60000,.,100,616857,7311889,Ebay Inc,,i,G,37.77,-0.32
2016-10-17,8744937,37.77,,37.84,,,,-0.85,0,2,2017-10-17T14:18:41-05:00,0,37.74,0,2016-12-01,2017-10-17T15:03:23-05:00,121800,17.79,39.28,37.43,0,,EBAY,,37.45,BATS,2017-10-10,37.45,0,2017-10-16,27.28,,1070320,37.46,130000,-,40,617283,7311889,Ebay Inc,,i,G,37.77,-0.32
2016-10-17,8744937,37.77,,37.84,,,,-0.9,0,2,2017-10-17T14:19:33-05:00,0,37.74,0,2016-12-01,2017-10-17T15:04:30-05:00,164100,17.79,39.28,37.43,0,,EBAY,,37.43,BATS,2017-10-10,37.42,0,2017-10-16,27.28,,1070320,37.44,80000,-,100,619441,7311889,Ebay Inc,,i,G,37.77,-0.34
2016-10-17,8746604,37.77,,37.84,,,,-0.9,0,2,2017-10-17T14:20:04-05:00,0,37.74,0,2016-12-01,2017-10-17T15:05:02-05:00,52400,17.7,39.28,37.42,0,,EBAY,,37.43,BATS,2017-10-10,37.42,0,2017-10-16,27.28,,1070320,37.43,98600,.,100,621555,7328557,Ebay Inc,,i,G,37.77,-0.34
2016-10-17,8746604,37.77,,37.84,,,,-0.87,0,2,2017-10-17T14:20:26-05:00,0,37.74,0,2016-12-01,2017-10-17T15:05:25-05:00,40100,17.7,39.28,37.42,0,,EBAY,,37.44,BATS,2017-10-10,37.44,0,2017-10-16,27.28,,1070320,37.45,60000,.,100,621956,7328557,Ebay Inc,,i,G,37.77,-0.33
2016-10-17,8746604,37.77,,37.84,,,,-0.85,0,2,2017-10-17T14:21:11-05:00,0,37.74,0,2016-12-01,2017-10-17T15:06:11-05:00,40000,17.7,39.28,37.42,0,,EBAY,,37.45,BATS,2017-10-10,37.44,0,2017-10-16,27.28,,1070320,37.45,80000,.,200,623845,7328557,Ebay Inc,,i,G,37.77,-0.32
2016-10-17,8746604,37.77,,37.84,,,,-0.87,0,2,2017-10-17T14:21:39-05:00,0,37.74,0,2016-12-01,2017-10-17T15:06:36-05:00,50100,17.7,39.28,37.42,0,,EBAY,,37.44,BATS,2017-10-10,37.43,0,2017-10-16,27.28,,1070320,37.44,50000,.,100,624745,7328557,Ebay Inc,,i,G,37.77,-0.33
2016-10-17,8746604,37.77,,37.84,,,,-0.9,0,2,2017-10-17T14:22:09-05:00,0,37.74,0,2016-12-01,2017-10-17T15:07:03-05:00,50000,17.7,39.28,37.42,0,,EBAY,,37.43,BATS,2017-10-10,37.42,0,2017-10-16,27.28,,1070320,37.43,70000,.,200,628447,7328557,Ebay Inc,,i,G,37.77,-0.34
2016-10-17,8746604,37.77,,37.84,,,,-0.93,0,2,2017-10-17T14:23:02-05:00,0,37.74,0,2016-12-01,2017-10-17T15:07:17-05:00,60100,17.7,39.28,37.42,0,,EBAY,,37.42,BATS,2017-10-10,37.42,0,2017-10-16,27.28,,1070320,37.43,80000,-,100,629458,7328557,Ebay Inc,,i,G,37.77,-0.35
2016-10-17,8746604,37.77,,37.84,,,,-0.93,0,2,2017-10-17T14:23:27-05:00,0,37.74,0,2016-12-01,2017-10-17T15:07:17-05:00,50100,17.7,39.28,37.42,0,,EBAY,,37.42,BATS,2017-10-10,37.42,0,2017-10-16,27.28,,1070320,37.43,80000,-,100,629458,7328557,Ebay Inc,,i,G,37.77,-0.35
2016-10-17,8746604,37.77,,37.84,,,,-0.9,0,2,2017-10-17T14:24:00-05:00,0,37.74,0,2016-12-01,2017-10-17T15:08:39-05:00,60000,17.7,39.28,37.42,0,,EBAY,,37.43,BATS,2017-10-10,37.42,0,2017-10-16,27.28,,1070320,37.43,140000,+,100,629558,7328557,Ebay Inc,,i,G,37.77,-0.34
2016-10-17,8746604,37.77,,37.84,,,,-0.9,0,2,2017-10-17T14:24:25-05:00,0,37.74,0,2016-12-01,2017-10-17T15:08:39-05:00,60000,17.7,39.28,37.42,0,,EBAY,,37.43,BATS,2017-10-10,37.42,0,2017-10-16,27.28,,1070320,37.43,90000,+,100,629558,7328557,Ebay Inc,,i,G,37.77,-0.34
2016-10-17,8746604,37.77,,37.84,,,,-0.87,0,2,2017-10-17T14:24:58-05:00,0,37.74,0,2016-12-01,2017-10-17T15:09:53-05:00,10100,17.7,39.28,37.42,0,,EBAY,,37.44,BATS,2017-10-10,37.43,0,2017-10-16,27.28,,1070320,37.44,110000,.,100,632293,7328557,Ebay Inc,,i,G,37.77,-0.33
2016-10-17,8746604,37.77,,37.84,,,,-0.85,0,2,2017-10-17T14:26:03-05:00,0,37.74,0,2016-12-01,2017-10-17T15:10:53-05:00,40000,17.7,39.28,37.42,0,,EBAY,,37.45,BATS,2017-10-10,37.45,0,2017-10-16,27.28,,1070320,37.46,80000,-,100,634213,7328557,Ebay Inc,,i,G,37.77,-0.32
2016-10-17,8746604,37.77,,37.84,,,,-0.82,0,2,2017-10-17T14:26:34-05:00,0,37.74,0,2016-12-01,2017-10-17T15:11:18-05:00,46500,17.7,39.28,37.42,0,,EBAY,,37.46,BATS,2017-10-10,37.45,0,2017-10-16,27.28,,1070320,37.46,80000,+,35,634248,7328557,Ebay Inc,,i,G,37.77,-0.31
2016-10-17,8746604,37.77,,37.84,,,,-0.77,0,2,2017-10-17T14:27:09-05:00,0,37.74,0,2016-12-01,2017-10-17T15:12:05-05:00,70000,17.7,39.28,37.42,0,,EBAY,,37.48,BATS,2017-10-10,37.48,0,2017-10-16,27.28,,1070320,37.49,70000,-,100,637413,7328557,Ebay Inc,,i,G,37.77,-0.29
2016-10-17,8746604,37.77,,37.84,,,,-0.74,0,2,2017-10-17T14:27:56-05:00,0,37.74,0,2016-12-01,2017-10-17T15:12:46-05:00,50100,17.7,39.28,37.42,0,,EBAY,,37.49,BATS,2017-10-10,37.49,0,2017-10-16,27.28,,1070320,37.5,70000,.,50,638863,7328557,Ebay Inc,,i,G,37.77,-0.28
2016-10-17,8746604,37.77,,37.84,,,,-0.74,0,2,2017-10-17T14:28:36-05:00,0,37.74,0,2016-12-01,2017-10-17T15:13:35-05:00,120000,17.7,39.28,37.42,0,,EBAY,,37.49,BATS,2017-10-10,37.48,0,2017-10-16,27.28,,1070320,37.49,50000,.,100,640536,7328557,Ebay Inc,,i,G,37.77,-0.28
2016-10-17,8746604,37.77,,37.84,,,,-0.74,0,2,2017-10-17T14:29:03-05:00,0,37.74,0,2016-12-01,2017-10-17T15:13:35-05:00,90000,17.7,39.28,37.42,0,,EBAY,,37.49,BATS,2017-10-10,37.48,0,2017-10-16,27.28,,1070320,37.49,70000,.,100,640536,7328557,Ebay Inc,,i,G,37.77,-0.28
2016-10-17,8746604,37.77,,37.84,,,,-0.74,0,2,2017-10-17T14:29:50-05:00,0,37.74,0,2016-12-01,2017-10-17T15:13:35-05:00,50000,17.7,39.28,37.42,0,,EBAY,,37.49,BATS,2017-10-10,37.48,0,2017-10-16,27.28,,1070320,37.49,70000,.,100,640536,7328557,Ebay Inc,,i,G,37.77,-0.28
2016-10-17,8746604,37.77,,37.84,,,,-0.74,0,2,2017-10-17T14:30:22-05:00,0,37.74,0,2016-12-01,2017-10-17T15:15:04-05:00,31000,17.7,39.28,37.42,0,,EBAY,,37.49,BATS,2017-10-10,37.48,0,2017-10-16,27.28,,1070320,37.49,100000,.,190,642826,7328557,Ebay Inc,,i,G,37.77,-0.28
2016-10-17,8746604,37.77,,37.84,,,,-0.77,0,2,2017-10-17T14:31:28-05:00,0,37.74,0,2016-12-01,2017-10-17T15:16:24-05:00,90000,17.7,39.28,37.42,0,,EBAY,,37.48,BATS,2017-10-10,37.48,0,2017-10-16,27.28,,1070320,37.49,170000,-,100,643496,7328557,Ebay Inc,,i,G,37.77,-0.29
2016-10-17,8746604,37.77,,37.84,,,,-0.74,0,2,2017-10-17T14:32:03-05:00,0,37.74,0,2016-12-01,2017-10-17T15:17:02-05:00,70000,17.7,39.28,37.42,0,,EBAY,,37.49,BATS,2017-10-10,37.48,0,2017-10-16,27.28,,1070320,37.49,170000,.,100,644596,7328557,Ebay Inc,,i,G,37.77,-0.28
2016-10-17,8746604,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:32:54-05:00,0,37.74,0,2016-12-01,2017-10-17T15:17:23-05:00,70000,17.7,39.28,37.42,0,,EBAY,,37.47,BATS,2017-10-10,37.47,0,2017-10-16,27.28,,1070320,37.48,100000,-,100,645931,7328557,Ebay Inc,,i,G,37.77,-0.3
2016-10-17,8749434,37.77,,37.84,,,,-0.79,0,2,2017-10-17T14:33:47-05:00,0,37.74,0,2016-12-01,2017-10-17T15:17:23-05:00,80000,17.76,39.28,37.42,0,,EBAY,,37.47,BATS,2017-10-10,37.47,0,2017-10-16,27.28,,1070320,37.48,80000,-,100,645931,7356860,Ebay Inc,,i,G,37.77,-0.3
