twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1060959,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:49:39-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.47,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.77,0,2017-10-16,34.42,,126180,49.01,20000,.,1,10219,948658,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:50:10-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.77,0,2017-10-16,34.42,,126180,49.02,20000,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:51:22-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.77,0,2017-10-16,34.42,,126180,49.02,20000,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:51:58-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.77,0,2017-10-16,34.42,,126180,48.85,20000,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:52:26-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.77,0,2017-10-16,34.42,,126180,48.85,20000,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:53:11-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.63,0,2017-10-16,34.42,,126180,49.02,10000,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:54:09-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.63,0,2017-10-16,34.42,,126180,49.02,10000,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:55:17-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.83,0,2017-10-16,34.42,,126180,48.92,10000,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:55:59-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.84,0,2017-10-16,34.42,,126180,48.89,2400,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:55:59-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.84,0,2017-10-16,34.42,,126180,48.89,2400,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:55:59-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.84,0,2017-10-16,34.42,,126180,48.89,2400,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.41,0,2,2017-10-17T13:57:36-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:32:48-05:00,200,28.55,51.76,48.73,0.96,,RHI,,48.85,BATS,2017-10-03,48.84,0,2017-10-16,34.42,,126180,48.87,2400,.,1,10219,948953,Robert Half International Inc,,i,G,49.05,-0.2
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.37,0,2,2017-10-17T13:59:11-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:44:06-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.87,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.91,10000,+,2,10221,948953,Robert Half International Inc,,i,G,49.05,-0.18
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.37,0,2,2017-10-17T13:59:11-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:44:06-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.87,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.91,10000,+,2,10221,948953,Robert Half International Inc,,i,G,49.05,-0.18
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.37,0,2,2017-10-17T13:59:11-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:44:06-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.87,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.91,10000,+,2,10221,948953,Robert Half International Inc,,i,G,49.05,-0.18
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:01:53-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,20000,28.55,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.84,0,2017-10-16,34.42,,126180,48.91,2400,+,1,10222,948953,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:02:43-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.84,0,2017-10-16,34.42,,126180,48.91,2400,+,1,10222,948953,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1060988,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:03:45-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.55,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.83,0,2017-10-16,34.42,,126180,48.91,10000,+,1,10222,948953,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:04:43-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,37500,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.96,3500,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:04:48-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.91,3500,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:05:36-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.91,10000,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:05:48-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.9,10000,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:05:48-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.9,10000,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:05:48-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.9,10000,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:08:37-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.97,10000,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:09:04-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:46:53-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.97,10000,+,1,10222,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:09:39-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,700,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.89,10000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:09:39-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,700,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.89,10000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:09:39-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,700,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.89,10000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:11:24-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,700,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.89,10000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:11:56-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,700,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.89,20000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:11:56-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,700,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.89,20000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:13:29-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.92,20000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:14:07-05:00,0,49.11,1.96,2016-10-27,2017-10-17T14:54:33-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.87,0,2017-10-16,34.42,,126180,48.9,20000,.,5,10227,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.37,0,2,2017-10-17T14:15:10-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:00:01-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.87,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.92,10000,.,85,10427,949253,Robert Half International Inc,,i,G,49.05,-0.18
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.37,0,2,2017-10-17T14:15:38-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:00:01-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.87,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.9,10000,.,85,10427,949253,Robert Half International Inc,,i,G,49.05,-0.18
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.37,0,2,2017-10-17T14:15:38-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:00:01-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.87,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.9,10000,.,85,10427,949253,Robert Half International Inc,,i,G,49.05,-0.18
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:16:59-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:01:52-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.83,0,2017-10-16,34.42,,126180,48.92,10000,.,100,11052,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:17:24-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:01:52-05:00,9900,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.88,0,2017-10-16,34.42,,126180,48.89,10000,.,100,11052,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:18:09-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:01:52-05:00,9900,28.66,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.88,0,2017-10-16,34.42,,126180,48.9,10000,.,100,11052,949253,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061018,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:19:44-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:04:29-05:00,10000,28.66,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.9,0,2017-10-16,34.42,,126180,49.09,20000,+,99,11151,949253,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:20:15-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:04:29-05:00,10000,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.91,0,2017-10-16,34.42,,126180,48.93,10000,+,99,11151,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:20:37-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:04:29-05:00,10000,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.91,0,2017-10-16,34.42,,126180,48.93,10000,+,99,11151,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.24,0,2,2017-10-17T14:21:09-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:06:09-05:00,10000,28.69,51.76,48.73,0.96,,RHI,,48.93,BATS,2017-10-03,48.91,0,2017-10-16,34.42,,126180,49.09,10000,+,100,11251,949784,Robert Half International Inc,,i,G,49.05,-0.12
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.24,0,2,2017-10-17T14:21:36-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:06:09-05:00,900,28.69,51.76,48.73,0.96,,RHI,,48.93,BATS,2017-10-03,48.91,0,2017-10-16,34.42,,126180,48.92,10000,+,100,11251,949784,Robert Half International Inc,,i,G,49.05,-0.12
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.29,0,2,2017-10-17T14:22:08-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:06:57-05:00,900,28.69,51.76,48.73,0.96,,RHI,,48.91,BATS,2017-10-03,48.9,0,2017-10-16,34.42,,126180,48.91,10000,-,100,11351,949784,Robert Half International Inc,,i,G,49.05,-0.14
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:23:08-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:08:08-05:00,900,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.88,0,2017-10-16,34.42,,126180,48.91,10000,-,100,11451,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:23:35-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:08:08-05:00,300,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.76,0,2017-10-16,34.42,,126180,48.9,10000,-,100,11451,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.29,0,2,2017-10-17T14:24:09-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:08:59-05:00,11000,28.69,51.76,48.73,0.96,,RHI,,48.91,BATS,2017-10-03,48.76,0,2017-10-16,34.42,,126180,48.92,10000,+,9,11463,949784,Robert Half International Inc,,i,G,49.05,-0.14
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.29,0,2,2017-10-17T14:24:30-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:08:59-05:00,11000,28.69,51.76,48.73,0.96,,RHI,,48.91,BATS,2017-10-03,48.76,0,2017-10-16,34.42,,126180,48.92,10000,+,9,11463,949784,Robert Half International Inc,,i,G,49.05,-0.14
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.27,0,2,2017-10-17T14:25:29-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:10:20-05:00,2500,28.69,51.76,48.73,0.96,,RHI,,48.92,BATS,2017-10-03,48.92,0,2017-10-16,34.42,,126180,49.08,10000,.,8,11473,949784,Robert Half International Inc,,i,G,49.05,-0.13
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.27,0,2,2017-10-17T14:26:18-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:10:20-05:00,17500,28.69,51.76,48.73,0.96,,RHI,,48.92,BATS,2017-10-03,48.92,0,2017-10-16,34.42,,126180,49.06,10400,.,8,11473,949784,Robert Half International Inc,,i,G,49.05,-0.13
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.29,0,2,2017-10-17T14:26:42-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:11:41-05:00,10000,28.69,51.76,48.73,0.96,,RHI,,48.91,BATS,2017-10-03,48.9,0,2017-10-16,34.42,,126180,49.1,100,-,2,11579,949784,Robert Half International Inc,,i,G,49.05,-0.14
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.29,0,2,2017-10-17T14:27:20-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:12:17-05:00,10000,28.69,51.76,48.73,0.96,,RHI,,48.91,BATS,2017-10-03,48.9,0,2017-10-16,34.42,,126180,49.09,200,.,3,11680,949784,Robert Half International Inc,,i,G,49.05,-0.14
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:28:07-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:12:47-05:00,20000,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.88,0,2017-10-16,34.42,,126180,48.91,10100,-,2,11682,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:28:48-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:12:47-05:00,400,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.88,0,2017-10-16,34.42,,126180,48.9,10100,.,2,11682,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:29:02-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:12:47-05:00,400,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.89,0,2017-10-16,34.42,,126180,48.9,200,.,2,11682,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.31,0,2,2017-10-17T14:29:02-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:12:47-05:00,400,28.69,51.76,48.73,0.96,,RHI,,48.9,BATS,2017-10-03,48.89,0,2017-10-16,34.42,,126180,48.9,200,.,2,11682,949784,Robert Half International Inc,,i,G,49.05,-0.15
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:30:55-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:15:48-05:00,10000,28.69,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.86,0,2017-10-16,34.42,,126180,48.92,300,-,1,11685,949784,Robert Half International Inc,,i,G,49.05,-0.17
2016-10-17,1061071,49.05,,49.19,,2017-08-23,,-0.35,0,2,2017-10-17T14:31:35-05:00,0,49.11,1.96,2016-10-27,2017-10-17T15:15:48-05:00,10000,28.69,51.76,48.73,0.96,,RHI,,48.88,BATS,2017-10-03,48.76,0,2017-10-16,34.42,,126180,48.91,10000,-,1,11685,949784,Robert Half International Inc,,i,G,49.05,-0.17
