twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2331501,54.68,,54.97,,,,-1.08,0,2,2017-10-17T13:50:20-05:00,0,54.65,0,2016-10-26,2017-10-17T14:33:19-05:00,80000,17.31,64.61,53.99,0,,LVLT,,54.09,BATS,2017-06-15,54.08,0,2017-10-16,46.35,,362690,54.09,40000,+,100,153483,3150086,Level 3 Communications,,i,G,54.68,-0.59
2016-10-17,2331501,54.68,,54.97,,,,-1.12,0,2,2017-10-17T13:51:16-05:00,0,54.65,0,2016-10-26,2017-10-17T14:36:02-05:00,10000,17.31,64.61,53.99,0,,LVLT,,54.07,BATS,2017-06-15,54.07,0,2017-10-16,46.35,,362690,54.08,70000,+,100,155283,3150086,Level 3 Communications,,i,G,54.68,-0.61
2016-10-17,2331501,54.68,,54.97,,,,-1.12,0,2,2017-10-17T13:51:49-05:00,0,54.65,0,2016-10-26,2017-10-17T14:36:02-05:00,60000,17.31,64.61,53.99,0,,LVLT,,54.07,BATS,2017-06-15,54.07,0,2017-10-16,46.35,,362690,54.08,30000,+,100,155283,3150086,Level 3 Communications,,i,G,54.68,-0.61
2016-10-17,2331501,54.68,,54.97,,,,-1.12,0,2,2017-10-17T13:52:20-05:00,0,54.65,0,2016-10-26,2017-10-17T14:36:02-05:00,80000,17.31,64.61,53.99,0,,LVLT,,54.07,BATS,2017-06-15,54.07,0,2017-10-16,46.35,,362690,54.08,20000,+,100,155283,3150086,Level 3 Communications,,i,G,54.68,-0.61
2016-10-17,2331501,54.68,,54.97,,,,-1.1,0,2,2017-10-17T13:53:23-05:00,0,54.65,0,2016-10-26,2017-10-17T14:38:13-05:00,10000,17.31,64.61,53.99,0,,LVLT,,54.08,BATS,2017-06-15,54.08,0,2017-10-16,46.35,,362690,54.09,10000,.,200,156083,3150086,Level 3 Communications,,i,G,54.68,-0.6
2016-10-17,2331501,54.68,,54.97,,,,-1.1,0,2,2017-10-17T13:53:53-05:00,0,54.65,0,2016-10-26,2017-10-17T14:38:53-05:00,60000,17.31,64.61,53.99,0,,LVLT,,54.08,BATS,2017-06-15,54.08,0,2017-10-16,46.35,,362690,54.09,10000,.,100,156383,3150086,Level 3 Communications,,i,G,54.68,-0.6
2016-10-17,2331501,54.68,,54.97,,,,-1.12,0,2,2017-10-17T13:55:13-05:00,0,54.65,0,2016-10-26,2017-10-17T14:39:40-05:00,200,17.31,64.61,53.99,0,,LVLT,,54.07,BATS,2017-06-15,54.07,0,2017-10-16,46.35,,362690,54.08,70000,.,30,157713,3150086,Level 3 Communications,,i,G,54.68,-0.61
2016-10-17,2331501,54.68,,54.97,,,,-1.12,0,2,2017-10-17T13:55:54-05:00,0,54.65,0,2016-10-26,2017-10-17T14:40:49-05:00,50000,17.31,64.61,53.99,0,,LVLT,,54.07,BATS,2017-06-15,54.07,0,2017-10-16,46.35,,362690,54.08,10000,+,100,157913,3150086,Level 3 Communications,,i,G,54.68,-0.61
2016-10-17,2331501,54.68,,54.97,,,,-1.12,0,2,2017-10-17T13:56:33-05:00,0,54.65,0,2016-10-26,2017-10-17T14:41:17-05:00,10000,17.31,64.61,53.99,0,,LVLT,,54.07,BATS,2017-06-15,54.06,0,2017-10-16,46.35,,362690,54.07,60000,.,100,158383,3150086,Level 3 Communications,,i,G,54.68,-0.61
2016-10-17,2331501,54.68,,54.97,,,,-1.15,0,2,2017-10-17T13:57:15-05:00,0,54.65,0,2016-10-26,2017-10-17T14:42:08-05:00,10200,17.31,64.61,53.99,0,,LVLT,,54.05,BATS,2017-06-15,54.05,0,2017-10-16,46.35,,362690,54.06,60000,-,100,160683,3150086,Level 3 Communications,,i,G,54.68,-0.63
2016-10-17,2331501,54.68,,54.97,,,,-1.15,0,2,2017-10-17T13:58:04-05:00,0,54.65,0,2016-10-26,2017-10-17T14:43:02-05:00,20000,17.31,64.61,53.99,0,,LVLT,,54.05,BATS,2017-06-15,54.04,0,2017-10-16,46.35,,362690,54.09,100000,-,100,161185,3150086,Level 3 Communications,,i,G,54.68,-0.63
2016-10-17,2331501,54.68,,54.97,,,,-1.26,0,2,2017-10-17T13:59:20-05:00,0,54.65,0,2016-10-26,2017-10-17T14:43:34-05:00,10000,17.31,64.61,53.99,0,,LVLT,,53.99,BATS,2017-06-15,53.98,0,2017-10-16,46.35,,362690,54,70000,.,100,163160,3150086,Level 3 Communications,,i,G,54.68,-0.69
2016-10-17,2331501,54.68,,54.97,,,,-1.24,0,2,2017-10-17T14:00:32-05:00,0,54.65,0,2016-10-26,2017-10-17T14:45:04-05:00,10000,17.31,64.61,53.99,0,,LVLT,,54,BATS,2017-06-15,53.98,0,2017-10-16,46.35,,362690,54,60000,.,50,163560,3150086,Level 3 Communications,,i,G,54.68,-0.68
2016-10-17,2331501,54.68,,54.97,,,,-1.21,0,2,2017-10-17T14:01:14-05:00,0,54.65,0,2016-10-26,2017-10-17T14:46:08-05:00,10000,17.31,64.61,53.99,0,,LVLT,,54.02,BATS,2017-06-15,54.02,0,2017-10-16,46.35,,362690,54.04,5000,-,450,164670,3150086,Level 3 Communications,,i,G,54.68,-0.66
2016-10-17,2331501,54.68,,54.97,,,,-1.19,0,2,2017-10-17T14:02:02-05:00,0,54.65,0,2016-10-26,2017-10-17T14:46:50-05:00,200,17.31,64.61,53.99,0,,LVLT,,54.03,BATS,2017-06-15,54.02,0,2017-10-16,46.35,,362690,54.03,10000,+,100,164771,3150086,Level 3 Communications,,i,G,54.68,-0.65
2016-10-17,2331501,54.68,,54.97,,,,-1.17,0,2,2017-10-17T14:03:06-05:00,0,54.65,0,2016-10-26,2017-10-17T14:47:53-05:00,60000,17.31,64.61,53.99,0,,LVLT,,54.04,BATS,2017-06-15,54.03,0,2017-10-16,46.35,,362690,54.05,40000,+,9,164880,3150086,Level 3 Communications,,i,G,54.68,-0.64
2016-10-17,2331501,54.68,,54.97,,,,-1.21,0,2,2017-10-17T14:03:38-05:00,0,54.65,0,2016-10-26,2017-10-17T14:48:28-05:00,70000,17.31,64.61,53.99,0,,LVLT,,54.02,BATS,2017-06-15,54,0,2017-10-16,46.35,,362690,54.03,60000,.,8,164980,3150086,Level 3 Communications,,i,G,54.68,-0.66
2016-10-17,2331501,54.68,,54.97,,,,-1.24,0,2,2017-10-17T14:04:34-05:00,0,54.65,0,2016-10-26,2017-10-17T14:49:34-05:00,40000,17.16,64.61,53.99,0,,LVLT,,54,BATS,2017-06-15,53.99,0,2017-10-16,46.35,,362690,54.01,50000,.,23,165080,3150086,Level 3 Communications,,i,G,54.68,-0.68
2016-10-17,2331991,54.68,,54.97,,,,-1.23,0,2,2017-10-17T14:05:04-05:00,0,54.65,0,2016-10-26,2017-10-17T14:49:51-05:00,10000,17.16,64.61,53.99,0,,LVLT,,54.01,BATS,2017-06-15,54.01,0,2017-10-16,46.35,,362690,54.03,50000,.,87,165480,3154979,Level 3 Communications,,i,G,54.68,-0.67
2016-10-17,2331991,54.68,,54.97,,,,-1.23,0,2,2017-10-17T14:05:39-05:00,0,54.65,0,2016-10-26,2017-10-17T14:49:51-05:00,20000,17.16,64.61,53.99,0,,LVLT,,54.01,BATS,2017-06-15,54.01,0,2017-10-16,46.35,,362690,54.03,50000,.,87,165480,3154979,Level 3 Communications,,i,G,54.68,-0.67
2016-10-17,2331991,54.68,,54.97,,,,-1.28,0,2,2017-10-17T14:06:29-05:00,0,54.65,0,2016-10-26,2017-10-17T14:51:20-05:00,20000,17.16,64.61,53.98,0,,LVLT,,53.98,BATS,2017-06-15,53.98,0,2017-10-16,46.35,,362690,54.02,40000,.,100,166197,3154979,Level 3 Communications,,i,G,54.68,-0.7
2016-10-17,2331991,54.68,,54.97,,,,-1.28,0,2,2017-10-17T14:06:47-05:00,0,54.65,0,2016-10-26,2017-10-17T14:51:20-05:00,10200,17.16,64.61,53.98,0,,LVLT,,53.98,BATS,2017-06-15,53.98,0,2017-10-16,46.35,,362690,54,60000,.,100,166197,3154979,Level 3 Communications,,i,G,54.68,-0.7
2016-10-17,2331991,54.68,,54.97,,,,-1.24,0,2,2017-10-17T14:07:44-05:00,0,54.65,0,2016-10-26,2017-10-17T14:52:27-05:00,200,17.16,64.61,53.98,0,,LVLT,,54,BATS,2017-06-15,53.97,0,2017-10-16,46.35,,362690,53.99,48300,.,200,166710,3154979,Level 3 Communications,,i,G,54.68,-0.68
2016-10-17,2331991,54.68,,54.97,,,,-1.26,0,2,2017-10-17T14:08:25-05:00,0,54.65,0,2016-10-26,2017-10-17T14:53:09-05:00,100,17.16,64.61,53.98,0,,LVLT,,53.99,BATS,2017-06-15,53.98,0,2017-10-16,46.35,,362690,53.99,40000,.,100,166812,3154979,Level 3 Communications,,i,G,54.68,-0.69
2016-10-17,2331991,54.68,,54.97,,,,-1.28,0,2,2017-10-17T14:09:04-05:00,0,54.65,0,2016-10-26,2017-10-17T14:53:48-05:00,10000,17.16,64.61,53.98,0,,LVLT,,53.98,BATS,2017-06-15,53.96,0,2017-10-16,46.35,,362690,53.98,60000,.,500,167812,3154979,Level 3 Communications,,i,G,54.68,-0.7
2016-10-17,2331991,54.68,,54.97,,,,-1.24,0,2,2017-10-17T14:10:01-05:00,0,54.65,0,2016-10-26,2017-10-17T14:54:53-05:00,70000,17.16,64.61,53.97,0,,LVLT,,54,BATS,2017-06-15,53.98,0,2017-10-16,46.35,,362690,54,58300,+,100,168312,3154979,Level 3 Communications,,i,G,54.68,-0.68
2016-10-17,2331991,54.68,,54.97,,,,-1.28,0,2,2017-10-17T14:10:21-05:00,0,54.65,0,2016-10-26,2017-10-17T14:55:20-05:00,20000,17.16,64.61,53.97,0,,LVLT,,53.98,BATS,2017-06-15,53.96,0,2017-10-16,46.35,,362690,53.99,60000,-,83,168495,3154979,Level 3 Communications,,i,G,54.68,-0.7
2016-10-17,2331991,54.68,,54.97,,,,-1.28,0,2,2017-10-17T14:10:59-05:00,0,54.65,0,2016-10-26,2017-10-17T14:55:20-05:00,20000,17.16,64.61,53.97,0,,LVLT,,53.98,BATS,2017-06-15,53.93,0,2017-10-16,46.35,,362690,53.96,40000,-,83,168495,3154979,Level 3 Communications,,i,G,54.68,-0.7
2016-10-17,2331991,54.68,,54.97,,,,-1.28,0,2,2017-10-17T14:11:20-05:00,0,54.65,0,2016-10-26,2017-10-17T14:55:20-05:00,200,17.16,64.61,53.97,0,,LVLT,,53.98,BATS,2017-06-15,53.92,0,2017-10-16,46.35,,362690,53.94,80000,-,83,168495,3154979,Level 3 Communications,,i,G,54.68,-0.7
2016-10-17,2331991,54.68,,54.97,,,,-1.35,0,2,2017-10-17T14:11:52-05:00,0,54.65,0,2016-10-26,2017-10-17T14:56:43-05:00,20000,17.16,64.61,53.94,0,,LVLT,,53.94,BATS,2017-06-15,53.94,0,2017-10-16,46.35,,362690,53.96,10000,.,100,168909,3154979,Level 3 Communications,,i,G,54.68,-0.74
2016-10-17,2331991,54.68,,54.97,,,,-1.35,0,2,2017-10-17T14:12:38-05:00,0,54.65,0,2016-10-26,2017-10-17T14:57:26-05:00,10100,17.16,64.61,53.94,0,,LVLT,,53.94,BATS,2017-06-15,53.93,0,2017-10-16,46.35,,362690,53.95,50000,.,100,169209,3154979,Level 3 Communications,,i,G,54.68,-0.74
2016-10-17,2331991,54.68,,54.97,,,,-1.37,0,2,2017-10-17T14:13:09-05:00,0,54.65,0,2016-10-26,2017-10-17T14:58:02-05:00,10000,17.16,64.61,53.93,0,,LVLT,,53.93,BATS,2017-06-15,53.94,0,2017-10-16,46.35,,362690,53.95,10000,.,50,169259,3154979,Level 3 Communications,,i,G,54.68,-0.75
2016-10-17,2331991,54.68,,54.97,,,,-1.35,0,2,2017-10-17T14:14:04-05:00,0,54.65,0,2016-10-26,2017-10-17T14:59:03-05:00,10000,17.16,64.61,53.93,0,,LVLT,,53.94,BATS,2017-06-15,53.93,0,2017-10-16,46.35,,362690,53.95,70000,.,2,169746,3154979,Level 3 Communications,,i,G,54.68,-0.74
2016-10-17,2331991,54.68,,54.97,,,,-1.39,0,2,2017-10-17T14:15:08-05:00,0,54.65,0,2016-10-26,2017-10-17T14:59:46-05:00,10000,17.16,64.61,53.92,0,,LVLT,,53.92,BATS,2017-06-15,53.92,0,2017-10-16,46.35,,362690,53.93,60000,.,100,172497,3154979,Level 3 Communications,,i,G,54.68,-0.76
2016-10-17,2331991,54.68,,54.97,,,,-1.39,0,2,2017-10-17T14:15:24-05:00,0,54.65,0,2016-10-26,2017-10-17T14:59:46-05:00,10000,17.16,64.61,53.92,0,,LVLT,,53.92,BATS,2017-06-15,53.92,0,2017-10-16,46.35,,362690,53.93,50000,.,100,172497,3154979,Level 3 Communications,,i,G,54.68,-0.76
2016-10-17,2331991,54.68,,54.97,,,,-1.39,0,2,2017-10-17T14:16:01-05:00,0,54.65,0,2016-10-26,2017-10-17T15:01:01-05:00,20000,17.16,64.61,53.92,0,,LVLT,,53.92,BATS,2017-06-15,53.91,0,2017-10-16,46.35,,362690,53.95,90000,+,100,172597,3154979,Level 3 Communications,,i,G,54.68,-0.76
2016-10-17,2331991,54.68,,54.97,,,,-1.39,0,2,2017-10-17T14:16:46-05:00,0,54.65,0,2016-10-26,2017-10-17T15:01:01-05:00,10000,17.16,64.61,53.92,0,,LVLT,,53.92,BATS,2017-06-15,53.91,0,2017-10-16,46.35,,362690,53.92,30000,+,100,172597,3154979,Level 3 Communications,,i,G,54.68,-0.76
2016-10-17,2331991,54.68,,54.97,,,,-1.39,0,2,2017-10-17T14:17:40-05:00,0,54.65,0,2016-10-26,2017-10-17T15:01:01-05:00,10000,17.16,64.61,53.92,0,,LVLT,,53.92,BATS,2017-06-15,53.91,0,2017-10-16,46.35,,362690,53.92,60000,.,100,172597,3154979,Level 3 Communications,,i,G,54.68,-0.76
2016-10-17,2331991,54.68,,54.97,,,,-1.41,0,2,2017-10-17T14:18:49-05:00,0,54.65,0,2016-10-26,2017-10-17T15:03:09-05:00,30000,17.16,64.61,53.9,0,,LVLT,,53.91,BATS,2017-06-15,53.9,0,2017-10-16,46.35,,362690,53.92,60000,+,100,173497,3154979,Level 3 Communications,,i,G,54.68,-0.77
2016-10-17,2331991,54.68,,54.97,,,,-1.44,0,2,2017-10-17T14:19:36-05:00,0,54.65,0,2016-10-26,2017-10-17T15:04:34-05:00,20000,17.16,64.61,53.89,0,,LVLT,,53.89,BATS,2017-06-15,53.9,0,2017-10-16,46.35,,362690,53.93,70000,-,50,173697,3154979,Level 3 Communications,,i,G,54.68,-0.79
2016-10-17,2333573,54.68,,54.97,,,,-1.44,0,2,2017-10-17T14:20:02-05:00,0,54.65,0,2016-10-26,2017-10-17T15:04:34-05:00,20000,16.91,64.61,53.89,0,,LVLT,,53.89,BATS,2017-06-15,53.91,0,2017-10-16,46.35,,362690,53.92,70000,-,50,173697,3170801,Level 3 Communications,,i,G,54.68,-0.79
2016-10-17,2333573,54.68,,54.97,,,,-1.44,0,2,2017-10-17T14:20:35-05:00,0,54.65,0,2016-10-26,2017-10-17T15:05:11-05:00,10000,16.91,64.61,53.89,0,,LVLT,,53.89,BATS,2017-06-15,53.9,0,2017-10-16,46.35,,362690,53.91,10000,.,100,175398,3170801,Level 3 Communications,,i,G,54.68,-0.79
2016-10-17,2333573,54.68,,54.97,,,,-1.41,0,2,2017-10-17T14:21:11-05:00,0,54.65,0,2016-10-26,2017-10-17T15:05:43-05:00,20000,16.91,64.61,53.89,0,,LVLT,,53.91,BATS,2017-06-15,53.91,0,2017-10-16,46.35,,362690,53.93,40000,+,100,175598,3170801,Level 3 Communications,,i,G,54.68,-0.77
2016-10-17,2333573,54.68,,54.97,,,,-1.41,0,2,2017-10-17T14:21:44-05:00,0,54.65,0,2016-10-26,2017-10-17T15:06:44-05:00,20000,16.91,64.61,53.89,0,,LVLT,,53.91,BATS,2017-06-15,53.91,0,2017-10-16,46.35,,362690,53.93,40000,.,200,175798,3170801,Level 3 Communications,,i,G,54.68,-0.77
2016-10-17,2333573,54.68,,54.97,,,,-1.37,0,2,2017-10-17T14:22:02-05:00,0,54.65,0,2016-10-26,2017-10-17T15:06:54-05:00,10000,16.91,64.61,53.89,0,,LVLT,,53.93,BATS,2017-06-15,53.9,0,2017-10-16,46.35,,362690,53.92,50000,+,100,175898,3170801,Level 3 Communications,,i,G,54.68,-0.75
2016-10-17,2333573,54.68,,54.97,,,,-1.44,0,2,2017-10-17T14:23:05-05:00,0,54.65,0,2016-10-26,2017-10-17T15:07:49-05:00,20000,16.91,64.61,53.89,0,,LVLT,,53.89,BATS,2017-06-15,53.9,0,2017-10-16,46.35,,362690,53.92,40000,.,3,177060,3170801,Level 3 Communications,,i,G,54.68,-0.79
2016-10-17,2333573,54.68,,54.97,,,,-1.43,0,2,2017-10-17T14:23:37-05:00,0,54.65,0,2016-10-26,2017-10-17T15:08:37-05:00,50000,16.91,64.61,53.89,0,,LVLT,,53.9,BATS,2017-06-15,53.89,0,2017-10-16,46.35,,362690,53.91,60000,+,106,177166,3170801,Level 3 Communications,,i,G,54.68,-0.78
2016-10-17,2333573,54.68,,54.97,,,,-1.43,0,2,2017-10-17T14:24:04-05:00,0,54.65,0,2016-10-26,2017-10-17T15:08:37-05:00,60000,16.91,64.61,53.89,0,,LVLT,,53.9,BATS,2017-06-15,53.88,0,2017-10-16,46.35,,362690,53.9,90000,+,106,177166,3170801,Level 3 Communications,,i,G,54.68,-0.78
2016-10-17,2333573,54.68,,54.97,,,,-1.46,0,2,2017-10-17T14:24:38-05:00,0,54.65,0,2016-10-26,2017-10-17T15:09:37-05:00,20000,16.91,64.61,53.86,0,,LVLT,,53.88,BATS,2017-06-15,53.87,0,2017-10-16,46.35,,362690,53.88,70000,.,100,179833,3170801,Level 3 Communications,,i,G,54.68,-0.8
2016-10-17,2333573,54.68,,54.97,,,,-1.44,0,2,2017-10-17T14:25:22-05:00,0,54.65,0,2016-10-26,2017-10-17T15:10:22-05:00,10000,16.91,64.61,53.86,0,,LVLT,,53.89,BATS,2017-06-15,53.88,0,2017-10-16,46.35,,362690,53.9,60000,+,100,182733,3170801,Level 3 Communications,,i,G,54.68,-0.79
2016-10-17,2333573,54.68,,54.97,,,,-1.48,0,2,2017-10-17T14:26:11-05:00,0,54.65,0,2016-10-26,2017-10-17T15:11:09-05:00,20000,16.91,64.61,53.86,0,,LVLT,,53.87,BATS,2017-06-15,53.85,0,2017-10-16,46.35,,362690,53.9,50000,+,100,184327,3170801,Level 3 Communications,,i,G,54.68,-0.81
2016-10-17,2333573,54.68,,54.97,,,,-1.48,0,2,2017-10-17T14:26:32-05:00,0,54.65,0,2016-10-26,2017-10-17T15:11:09-05:00,30000,16.91,64.61,53.86,0,,LVLT,,53.87,BATS,2017-06-15,53.87,0,2017-10-16,46.35,,362690,53.9,50000,+,100,184327,3170801,Level 3 Communications,,i,G,54.68,-0.81
2016-10-17,2333573,54.68,,54.97,,,,-1.48,0,2,2017-10-17T14:27:17-05:00,0,54.65,0,2016-10-26,2017-10-17T15:12:17-05:00,10000,16.91,64.61,53.86,0,,LVLT,,53.87,BATS,2017-06-15,53.86,0,2017-10-16,46.35,,362690,53.89,50000,.,100,184427,3170801,Level 3 Communications,,i,G,54.68,-0.81
2016-10-17,2333573,54.68,,54.97,,,,-1.48,0,2,2017-10-17T14:27:51-05:00,0,54.65,0,2016-10-26,2017-10-17T15:12:51-05:00,10000,16.91,64.61,53.86,0,,LVLT,,53.87,BATS,2017-06-15,53.86,0,2017-10-16,46.35,,362690,53.88,50000,.,100,184527,3170801,Level 3 Communications,,i,G,54.68,-0.81
2016-10-17,2333573,54.68,,54.97,,,,-1.57,0,2,2017-10-17T14:28:46-05:00,0,54.65,0,2016-10-26,2017-10-17T15:13:39-05:00,30000,16.91,64.61,53.82,0,,LVLT,,53.82,BATS,2017-06-15,53.83,0,2017-10-16,46.35,,362690,53.85,120000,.,100,185427,3170801,Level 3 Communications,,i,G,54.68,-0.86
2016-10-17,2333573,54.68,,54.97,,,,-1.57,0,2,2017-10-17T14:29:09-05:00,0,54.65,0,2016-10-26,2017-10-17T15:13:58-05:00,20000,16.91,64.61,53.77,0,,LVLT,,53.82,BATS,2017-06-15,53.79,0,2017-10-16,46.35,,362690,53.82,70000,+,100,187627,3170801,Level 3 Communications,,i,G,54.68,-0.86
2016-10-17,2333573,54.68,,54.97,,,,-1.59,0,2,2017-10-17T14:29:54-05:00,0,54.65,0,2016-10-26,2017-10-17T15:14:51-05:00,20000,16.91,64.61,53.77,0,,LVLT,,53.81,BATS,2017-06-15,53.82,0,2017-10-16,46.35,,362690,53.85,40000,.,49,189092,3170801,Level 3 Communications,,i,G,54.68,-0.87
2016-10-17,2333573,54.68,,54.97,,,,-1.52,0,2,2017-10-17T14:30:42-05:00,0,54.65,0,2016-10-26,2017-10-17T15:15:28-05:00,10000,16.91,64.61,53.77,0,,LVLT,,53.85,BATS,2017-06-15,53.86,0,2017-10-16,46.35,,362690,53.88,40000,+,100,189912,3170801,Level 3 Communications,,i,G,54.68,-0.83
2016-10-17,2333573,54.68,,54.97,,,,-1.54,0,2,2017-10-17T14:31:29-05:00,0,54.65,0,2016-10-26,2017-10-17T15:16:24-05:00,20000,16.91,64.61,53.77,0,,LVLT,,53.84,BATS,2017-06-15,53.83,0,2017-10-16,46.35,,362690,53.88,40000,.,39,193101,3170801,Level 3 Communications,,i,G,54.68,-0.84
2016-10-17,2333573,54.68,,54.97,,,,-1.57,0,2,2017-10-17T14:32:32-05:00,0,54.65,0,2016-10-26,2017-10-17T15:17:25-05:00,20000,16.91,64.61,53.77,0,,LVLT,,53.82,BATS,2017-06-15,53.8,0,2017-10-16,46.35,,362690,53.83,60000,.,100,193401,3170801,Level 3 Communications,,i,G,54.68,-0.86
2016-10-17,2333573,54.68,,54.97,,,,-1.59,0,2,2017-10-17T14:32:58-05:00,0,54.65,0,2016-10-26,2017-10-17T15:17:58-05:00,9700,16.91,64.61,53.77,0,,LVLT,,53.81,BATS,2017-06-15,53.79,0,2017-10-16,46.35,,362690,53.81,60000,.,100,194204,3170801,Level 3 Communications,,i,G,54.68,-0.87
2016-10-17,2336195,54.68,,54.97,,,,-1.61,0,2,2017-10-17T14:33:32-05:00,0,54.65,0,2016-10-26,2017-10-17T15:18:25-05:00,10000,16.42,64.61,53.77,0,,LVLT,,53.8,BATS,2017-06-15,53.78,0,2017-10-16,46.35,,362690,53.81,60000,.,100,194830,3197015,Level 3 Communications,,i,G,54.68,-0.88
