twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.88,0,2,2017-10-17T13:49:24-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:24:01-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.46,BATS,2017-10-16,148,0,2017-10-16,113.16,,78980,149,20000,.,40,4107,316147,International Flavors & Fragrances,,i,G,149.78,-1.32
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.88,0,2,2017-10-17T13:50:04-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:24:01-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.46,BATS,2017-10-16,148,0,2017-10-16,113.16,,78980,149,20000,.,40,4107,316147,International Flavors & Fragrances,,i,G,149.78,-1.32
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.88,0,2,2017-10-17T13:51:04-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:24:01-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.46,BATS,2017-10-16,148,0,2017-10-16,113.16,,78980,149,20000,.,40,4107,316147,International Flavors & Fragrances,,i,G,149.78,-1.32
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.88,0,2,2017-10-17T13:51:30-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:24:01-05:00,20000,15.11,149.84,148.46,2.76,,IFF,,148.46,BATS,2017-10-16,148,0,2017-10-16,113.16,,78980,149,20000,.,40,4107,316147,International Flavors & Fragrances,,i,G,149.78,-1.32
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.88,0,2,2017-10-17T13:52:06-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:24:01-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.46,BATS,2017-10-16,148,0,2017-10-16,113.16,,78980,149,20000,.,40,4107,316147,International Flavors & Fragrances,,i,G,149.78,-1.32
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.82,0,2,2017-10-17T13:53:06-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:38:01-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.55,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,148.61,10000,.,100,4347,316147,International Flavors & Fragrances,,i,G,149.78,-1.23
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.82,0,2,2017-10-17T13:53:57-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:38:01-05:00,20000,15.11,149.84,148.46,2.76,,IFF,,148.55,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,148.59,10000,.,100,4347,316147,International Flavors & Fragrances,,i,G,149.78,-1.23
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T13:54:49-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.56,0,2017-10-16,113.16,,78980,148.67,10000,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T13:55:32-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,149,20000,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T13:56:30-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,500,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T13:56:30-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,500,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T13:56:30-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,500,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T13:58:27-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,500,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:00:16-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,148.68,30500,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:00:16-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,148.68,30500,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:02:02-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,149,10000,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:02:58-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,149,10000,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489928,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:02:58-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.11,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.55,0,2017-10-16,113.16,,78980,149,10000,+,100,4547,316147,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:04:25-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148,0,2017-10-16,113.16,,78980,148.64,20000,+,100,4547,316261,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:05:03-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148,0,2017-10-16,113.16,,78980,148.64,20000,+,100,4547,316261,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:05:34-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.56,0,2017-10-16,113.16,,78980,149,500,+,100,4547,316261,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:06:30-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,100,4547,316261,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:06:57-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,100,4547,316261,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:06:57-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,100,4547,316261,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.78,0,2,2017-10-17T14:08:14-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:39:48-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.61,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,100,4547,316261,International Flavors & Fragrances,,i,G,149.78,-1.17
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:09:09-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:09:26-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:10:26-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:10:26-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:11:09-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:11:09-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,+,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:12:38-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,.,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:13:15-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.57,0,2017-10-16,113.16,,78980,149,10000,.,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:13:52-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.58,0,2017-10-16,113.16,,78980,149,10000,.,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:14:47-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.2,0,2017-10-16,113.16,,78980,149,20000,.,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:14:47-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.2,0,2017-10-16,113.16,,78980,149,20000,.,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:14:47-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.2,0,2017-10-16,113.16,,78980,149,20000,.,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.77,0,2,2017-10-17T14:16:51-05:00,0,149.31,1.86,2017-01-06,2017-10-17T14:54:09-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.63,BATS,2017-10-16,148.2,0,2017-10-16,113.16,,78980,149,20000,.,5,4552,316261,International Flavors & Fragrances,,i,G,149.78,-1.15
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.75,0,2,2017-10-17T14:17:35-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:02:17-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.66,BATS,2017-10-16,148.62,0,2017-10-16,113.16,,78980,149,10000,+,100,4652,316261,International Flavors & Fragrances,,i,G,149.78,-1.12
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:18:46-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:03:13-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.66,0,2017-10-16,113.16,,78980,149,10000,.,70,4752,316261,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489939,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:18:46-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:03:13-05:00,10000,15.13,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.66,0,2017-10-16,113.16,,78980,149,10000,.,70,4752,316261,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:18:46-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:03:13-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.66,0,2017-10-16,113.16,,78980,149,10000,.,70,4752,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:20:17-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:03:13-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.67,0,2017-10-16,113.16,,78980,149,10000,.,70,4752,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:20:46-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.67,0,2017-10-16,113.16,,78980,149,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:21:21-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.68,0,2017-10-16,113.16,,78980,149,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:22:11-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.7,0,2017-10-16,113.16,,78980,148.77,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:22:44-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,20000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.7,0,2017-10-16,113.16,,78980,148.8,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:23:37-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,20000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.71,0,2017-10-16,113.16,,78980,148.8,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:23:40-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,20000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.71,0,2017-10-16,113.16,,78980,149.2,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:23:40-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,20000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.71,0,2017-10-16,113.16,,78980,149.2,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:25:20-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.87,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:25:32-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.82,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:25:32-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.82,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:25:32-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.82,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:25:32-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.82,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:25:32-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.82,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:25:32-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.82,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.74,0,2,2017-10-17T14:29:24-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:05:37-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.67,BATS,2017-10-16,148.77,0,2017-10-16,113.16,,78980,148.79,10000,.,100,4852,316485,International Flavors & Fragrances,,i,G,149.78,-1.11
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.67,0,2,2017-10-17T14:30:36-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:15:36-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.77,BATS,2017-10-16,148.74,0,2017-10-16,113.16,,78980,148.79,10000,.,100,5152,316485,International Flavors & Fragrances,,i,G,149.78,-1.01
2016-10-17,489961,149.78,,149.41,,2017-09-22,,-0.69,0,2,2017-10-17T14:31:01-05:00,0,149.31,1.86,2017-01-06,2017-10-17T15:16:01-05:00,10000,15.19,149.84,148.46,2.76,,IFF,,148.74,BATS,2017-10-16,148.74,0,2017-10-16,113.16,,78980,148.87,9800,-,2,5154,316485,International Flavors & Fragrances,,i,G,149.78,-1.04
