twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T13:56:49-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:41:32-05:00,10000,37.57,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.77,10000,+,100,25117,1078126,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.22,0,2,2017-10-17T13:57:48-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:42:47-05:00,10000,37.57,88,86.48,0.76,,APH,,86.75,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.77,20000,.,100,25317,1078126,Amphenol Corp,,i,G,86.94,-0.19
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T13:58:57-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:43:52-05:00,40000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,20000,.,100,25617,1078126,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T13:59:44-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:44:44-05:00,22500,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,19800,-,2,25894,1078126,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:00:45-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:44:44-05:00,22500,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,59800,-,2,25894,1078126,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:01:36-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:46:34-05:00,30000,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.72,0,2017-10-16,62.72,,305450,86.74,30000,.,100,26717,1078126,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.25,0,2,2017-10-17T14:02:55-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:47:23-05:00,20000,37.57,88,86.48,0.76,,APH,,86.72,BATS,2017-10-13,86.41,0,2017-10-16,62.72,,305450,86.74,10000,.,100,27117,1078126,Amphenol Corp,,i,G,86.94,-0.22
2016-10-17,1117182,86.94,,86.94,,2017-09-15,,-0.25,0,2,2017-10-17T14:03:28-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:47:23-05:00,30000,37.57,88,86.48,0.76,,APH,,86.72,BATS,2017-10-13,86.72,0,2017-10-16,62.72,,305450,86.74,30000,.,100,27117,1078126,Amphenol Corp,,i,G,86.94,-0.22
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.25,0,2,2017-10-17T14:04:10-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:47:23-05:00,10000,37.57,88,86.48,0.76,,APH,,86.72,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,30000,.,100,27117,1079578,Amphenol Corp,,i,G,86.94,-0.22
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:04:40-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:49:35-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,20000,+,100,27217,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:05:24-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:50:04-05:00,20000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.76,10000,.,100,27317,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:05:52-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:50:51-05:00,20000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,20000,.,100,27417,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:06:48-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:51:17-05:00,20000,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,35200,-,48,27465,1079578,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:06:50-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:51:17-05:00,20000,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,25200,-,48,27465,1079578,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:08:03-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:51:17-05:00,20000,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,15200,-,48,27465,1079578,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:08:03-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:51:17-05:00,20000,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,15200,-,48,27465,1079578,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:09:24-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:54:00-05:00,20000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,35200,+,100,27565,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:10:11-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:54:00-05:00,30000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.74,35200,+,100,27565,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.22,0,2,2017-10-17T14:10:45-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:55:45-05:00,10000,37.57,88,86.48,0.76,,APH,,86.75,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,10000,+,100,28065,1079578,Amphenol Corp,,i,G,86.94,-0.19
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.18,0,2,2017-10-17T14:11:11-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:56:01-05:00,20000,37.57,88,86.48,0.76,,APH,,86.78,BATS,2017-10-13,86.77,0,2017-10-16,62.72,,305450,86.78,50000,.,180,28765,1079578,Amphenol Corp,,i,G,86.94,-0.16
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:11:38-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:56:23-05:00,10000,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.72,0,2017-10-16,62.72,,305450,86.79,10000,.,100,29765,1079578,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:12:12-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:56:23-05:00,20000,37.57,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.72,0,2017-10-16,62.72,,305450,86.73,30000,.,100,29765,1079578,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:12:57-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:57:54-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.75,10000,+,100,30366,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:13:53-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:58:49-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.99,5200,.,100,30566,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:14:19-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:58:49-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.99,5200,.,100,30566,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:15:18-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:58:49-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,5200,.,100,30566,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:15:47-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:58:49-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,15200,.,100,30566,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:16:22-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:58:49-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,5200,.,100,30566,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:16:22-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:58:49-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,5200,.,100,30566,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.23,0,2,2017-10-17T14:16:22-05:00,0,86.94,0.87,2016-10-18,2017-10-17T14:58:49-05:00,10000,37.57,88,86.48,0.76,,APH,,86.74,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,5200,.,100,30566,1079578,Amphenol Corp,,i,G,86.94,-0.2
2016-10-17,1117327,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T14:19:10-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:04:10-05:00,9500,37.57,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,25200,+,5,30571,1079578,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T14:19:46-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:04:10-05:00,19500,37.62,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,25200,+,5,30571,1081392,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T14:19:59-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:04:10-05:00,19500,37.62,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,35200,+,5,30571,1081392,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T14:20:26-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:04:10-05:00,29500,37.62,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.76,35200,+,5,30571,1081392,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.22,0,2,2017-10-17T14:21:33-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:06:31-05:00,30000,37.62,88,86.48,0.76,,APH,,86.75,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.76,30000,.,100,31123,1081392,Amphenol Corp,,i,G,86.94,-0.19
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.22,0,2,2017-10-17T14:21:33-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:06:31-05:00,30000,37.62,88,86.48,0.76,,APH,,86.75,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.76,30000,.,100,31123,1081392,Amphenol Corp,,i,G,86.94,-0.19
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.22,0,2,2017-10-17T14:22:41-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:06:31-05:00,10000,37.62,88,86.48,0.76,,APH,,86.75,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.75,30000,.,100,31123,1081392,Amphenol Corp,,i,G,86.94,-0.19
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.22,0,2,2017-10-17T14:23:11-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:06:31-05:00,10000,37.62,88,86.48,0.76,,APH,,86.75,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.75,40000,.,100,31123,1081392,Amphenol Corp,,i,G,86.94,-0.19
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T14:23:34-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:08:31-05:00,10000,37.62,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.78,10000,+,100,31423,1081392,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T14:24:22-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:08:31-05:00,10000,37.62,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.78,30000,+,100,31423,1081392,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.2,0,2,2017-10-17T14:24:51-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:09:51-05:00,7600,37.62,88,86.48,0.76,,APH,,86.77,BATS,2017-10-13,86.75,0,2017-10-16,62.72,,305450,86.77,10000,.,24,31547,1081392,Amphenol Corp,,i,G,86.94,-0.17
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.2,0,2,2017-10-17T14:25:45-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:10:20-05:00,10000,37.62,88,86.48,0.76,,APH,,86.77,BATS,2017-10-13,86.77,0,2017-10-16,62.72,,305450,86.79,20000,.,100,31724,1081392,Amphenol Corp,,i,G,86.94,-0.17
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.21,0,2,2017-10-17T14:26:31-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:11:24-05:00,10000,37.62,88,86.48,0.76,,APH,,86.76,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.77,20000,-,100,33339,1081392,Amphenol Corp,,i,G,86.94,-0.18
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.22,0,2,2017-10-17T14:27:05-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:11:54-05:00,10000,37.62,88,86.48,0.76,,APH,,86.75,BATS,2017-10-13,86.74,0,2017-10-16,62.72,,305450,86.76,10000,.,68,33539,1081392,Amphenol Corp,,i,G,86.94,-0.19
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:27:51-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:12:50-05:00,10000,37.62,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.7,0,2017-10-16,62.72,,305450,86.73,20000,.,100,34139,1081392,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:28:30-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:12:50-05:00,10000,37.62,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.68,0,2017-10-16,62.72,,305450,86.77,10000,.,100,34139,1081392,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:28:48-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:12:50-05:00,10000,37.62,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.68,0,2017-10-16,62.72,,305450,86.72,10000,.,100,34139,1081392,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:28:48-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:12:50-05:00,10000,37.62,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.68,0,2017-10-16,62.72,,305450,86.72,10000,.,100,34139,1081392,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.25,0,2,2017-10-17T14:30:18-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:15:05-05:00,20000,37.62,88,86.48,0.76,,APH,,86.72,BATS,2017-10-13,86.72,0,2017-10-16,62.72,,305450,86.74,50000,-,100,34239,1081392,Amphenol Corp,,i,G,86.94,-0.22
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:30:47-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:15:46-05:00,10000,37.62,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.73,0,2017-10-16,62.72,,305450,86.76,20000,.,100,34639,1081392,Amphenol Corp,,i,G,86.94,-0.21
2016-10-17,1117508,86.94,,86.94,,2017-09-15,,-0.24,0,2,2017-10-17T14:31:32-05:00,0,86.94,0.87,2016-10-18,2017-10-17T15:15:46-05:00,10000,37.62,88,86.48,0.76,,APH,,86.73,BATS,2017-10-13,86.72,0,2017-10-16,62.72,,305450,86.76,60000,.,100,34639,1081392,Amphenol Corp,,i,G,86.94,-0.21
