twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.14,0,2,2017-10-17T13:49:38-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:33:05-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,118.05,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,118.06,30000,+,50,42781,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.17
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.2,0,2,2017-10-17T13:50:17-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:35:16-05:00,20000,-2.2,136.21,116.79,3.88,,KMB,,117.98,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.99,10000,-,100,42881,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.24
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T13:51:10-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:36:09-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,118.13,10000,+,100,43111,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T13:51:39-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:36:39-05:00,3300,-2.2,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,117.94,0,2017-10-16,111.3,,353300,118.03,10000,+,5,43116,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T13:52:09-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:36:39-05:00,3300,-2.2,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,117.94,0,2017-10-16,111.3,,353300,118.03,10000,+,5,43116,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T13:53:19-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:36:39-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,117.98,0,2017-10-16,111.3,,353300,118.11,10000,+,5,43116,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T13:53:39-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:36:39-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,117.98,0,2017-10-16,111.3,,353300,118.11,10000,+,5,43116,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.14,0,2,2017-10-17T13:54:52-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:39:48-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,118.06,BATS,2017-02-22,117.99,0,2017-10-16,111.3,,353300,118.07,30000,+,100,43216,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.16
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T13:56:03-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:40:55-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,118.01,10000,-,100,43316,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T13:56:28-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:40:55-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.99,10000,-,100,43316,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T13:57:18-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:41:52-05:00,100,-2.2,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.99,10000,.,17,43416,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T13:57:50-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:41:52-05:00,100,-2.2,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.89,0,2017-10-16,111.3,,353300,117.98,20000,.,17,43416,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T13:58:57-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:41:52-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.96,10000,.,17,43416,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:00:26-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:45:14-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,118.17,10000,.,90,43516,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:01:01-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:45:14-05:00,100,-2.2,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.96,10000,.,90,43516,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:01:33-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:45:14-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.94,10000,.,90,43516,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T14:03:08-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:48:03-05:00,10000,-2.2,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,118.17,10000,+,49,43666,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731226,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T14:03:40-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:48:03-05:00,20000,-2.2,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,117.93,0,2017-10-16,111.3,,353300,118.07,10000,+,49,43666,1709057,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T14:04:33-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:48:52-05:00,100,-2.22,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.94,0,2017-10-16,111.3,,353300,118.02,10000,-,5,43671,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T14:04:53-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:49:41-05:00,100,-2.22,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,117.94,0,2017-10-16,111.3,,353300,118.03,20000,+,1,43672,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.16,0,2,2017-10-17T14:05:37-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:50:35-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118.03,BATS,2017-02-22,117.96,0,2017-10-16,111.3,,353300,118.17,20000,+,1,43673,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.19
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.18,0,2,2017-10-17T14:06:29-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:51:01-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118.01,BATS,2017-02-22,117.96,0,2017-10-16,111.3,,353300,118.05,20000,.,1,43679,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.21
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.15,0,2,2017-10-17T14:07:00-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:51:55-05:00,100,-2.22,136.21,116.79,3.88,,KMB,,118.04,BATS,2017-02-22,117.96,0,2017-10-16,111.3,,353300,118.04,10000,+,5,43684,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.18
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.17,0,2,2017-10-17T14:07:41-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:52:33-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118.02,BATS,2017-02-22,118.01,0,2017-10-16,111.3,,353300,118.17,10000,-,100,43784,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.2
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.16,0,2,2017-10-17T14:08:15-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:52:48-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118.03,BATS,2017-02-22,117.95,0,2017-10-16,111.3,,353300,118.17,50700,+,100,43884,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.19
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.16,0,2,2017-10-17T14:09:13-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:52:48-05:00,100,-2.22,136.21,116.79,3.88,,KMB,,118.03,BATS,2017-02-22,117.95,0,2017-10-16,111.3,,353300,118,30000,+,100,43884,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.19
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T14:09:45-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:54:37-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118,BATS,2017-02-22,117.95,0,2017-10-16,111.3,,353300,118.02,10000,-,1,43885,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.22
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T14:10:30-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:54:37-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118,BATS,2017-02-22,117.93,0,2017-10-16,111.3,,353300,117.98,20000,-,1,43885,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.22
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T14:10:39-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:54:37-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118,BATS,2017-02-22,117.93,0,2017-10-16,111.3,,353300,117.98,20000,-,1,43885,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.22
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.2,0,2,2017-10-17T14:11:20-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:56:11-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.98,BATS,2017-02-22,117.91,0,2017-10-16,111.3,,353300,118.02,20000,-,30,43915,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.24
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.2,0,2,2017-10-17T14:11:51-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:56:11-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.98,BATS,2017-02-22,117.91,0,2017-10-16,111.3,,353300,117.98,40000,-,30,43915,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.24
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.2,0,2,2017-10-17T14:12:41-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:57:21-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.98,BATS,2017-02-22,117.95,0,2017-10-16,111.3,,353300,118.1,10000,.,100,44015,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.24
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.18,0,2,2017-10-17T14:13:21-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:58:05-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,118.01,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,118.01,10000,+,100,44115,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.21
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.19,0,2,2017-10-17T14:14:05-05:00,0,118.56,3.27,2016-11-10,2017-10-17T14:59:05-05:00,100,-2.22,136.21,116.79,3.88,,KMB,,117.99,BATS,2017-02-22,117.94,0,2017-10-16,111.3,,353300,118.01,20000,-,100,44314,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.23
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:15:08-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:00:08-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.97,10000,-,100,44489,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:15:32-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:00:08-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.98,10000,-,100,44489,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:16:04-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:00:08-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.95,0,2017-10-16,111.3,,353300,117.97,10000,.,100,44489,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:16:43-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:00:08-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.95,0,2017-10-16,111.3,,353300,117.98,10000,.,100,44489,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.21,0,2,2017-10-17T14:17:42-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:02:40-05:00,20000,-2.22,136.21,116.79,3.88,,KMB,,117.97,BATS,2017-02-22,117.97,0,2017-10-16,111.3,,353300,117.99,10000,.,100,44889,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.25
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:18:44-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:03:43-05:00,20000,-2.22,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.91,0,2017-10-16,111.3,,353300,117.98,20000,.,100,45117,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731383,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:19:19-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:03:43-05:00,10000,-2.22,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.91,0,2017-10-16,111.3,,353300,117.98,10000,.,100,45117,1710628,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:19:43-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:03:43-05:00,20000,-2.31,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.91,0,2017-10-16,111.3,,353300,117.98,10000,.,100,45117,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.22,0,2,2017-10-17T14:20:26-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:03:43-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.96,BATS,2017-02-22,117.91,0,2017-10-16,111.3,,353300,117.96,10000,.,100,45117,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.26
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:20:49-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:05:49-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,117.91,0,2017-10-16,111.3,,353300,117.96,10000,-,100,45217,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:21:36-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:05:49-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.94,30000,-,100,45217,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:22:05-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:05:49-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.91,30000,-,100,45217,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.28,0,2,2017-10-17T14:23:10-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:08:10-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.89,BATS,2017-02-22,117.85,0,2017-10-16,111.3,,353300,117.9,20000,.,100,45417,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.33
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.26,0,2,2017-10-17T14:23:36-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:08:30-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.91,BATS,2017-02-22,117.87,0,2017-10-16,111.3,,353300,117.92,10000,.,75,45617,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.31
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:23:52-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:08:51-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.92,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.93,10000,+,100,45717,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.3
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:24:35-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:08:51-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.92,BATS,2017-02-22,117.6,0,2017-10-16,111.3,,353300,117.93,10000,+,100,45717,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.3
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:25:24-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:10:21-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.87,0,2017-10-16,111.3,,353300,117.97,10000,.,51,45817,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:26:01-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:10:21-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.87,0,2017-10-16,111.3,,353300,117.92,10000,.,51,45817,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:26:33-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:10:21-05:00,30000,-2.31,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.87,0,2017-10-16,111.3,,353300,117.91,10000,.,51,45817,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:26:58-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:10:21-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.87,0,2017-10-16,111.3,,353300,117.92,10000,.,51,45817,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.25,0,2,2017-10-17T14:27:51-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:10:21-05:00,20000,-2.31,136.21,116.79,3.88,,KMB,,117.93,BATS,2017-02-22,117.84,0,2017-10-16,111.3,,353300,117.92,10000,.,51,45817,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.29
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.29,0,2,2017-10-17T14:28:45-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:13:16-05:00,20000,-2.31,136.21,116.79,3.88,,KMB,,117.88,BATS,2017-02-22,117.84,0,2017-10-16,111.3,,353300,117.9,10000,-,10,45827,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.34
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.29,0,2,2017-10-17T14:29:12-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:14:09-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.88,BATS,2017-02-22,117.83,0,2017-10-16,111.3,,353300,117.9,10000,.,100,45927,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.34
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.29,0,2,2017-10-17T14:29:59-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:14:09-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.88,BATS,2017-02-22,117.83,0,2017-10-16,111.3,,353300,117.86,10000,.,100,45927,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.34
