twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,802228,70.07,,71.3,,,,1.28,0,2,2017-10-17T13:51:21-05:00,0,70.4,0,2017-09-08,2017-10-17T14:32:59-05:00,10000,-4.23,88,70.03,0,,SRCL,,70.97,BATS,2017-05-05,70.94,0,2017-10-16,68.62,,85340,71.07,20000,.,50,21344,566667,Stericycle Inc,,i,G,70.07,0.9
2016-10-17,802228,70.07,,71.3,,,,1.28,0,2,2017-10-17T13:52:38-05:00,0,70.4,0,2017-09-08,2017-10-17T14:32:59-05:00,10000,-4.23,88,70.03,0,,SRCL,,70.97,BATS,2017-05-05,70.96,0,2017-10-16,68.62,,85340,71.07,20000,.,50,21344,566667,Stericycle Inc,,i,G,70.07,0.9
2016-10-17,802228,70.07,,71.3,,,,1.28,0,2,2017-10-17T13:53:12-05:00,0,70.4,0,2017-09-08,2017-10-17T14:32:59-05:00,10000,-4.23,88,70.03,0,,SRCL,,70.97,BATS,2017-05-05,70.96,0,2017-10-16,68.62,,85340,71.02,20000,.,50,21344,566667,Stericycle Inc,,i,G,70.07,0.9
2016-10-17,802228,70.07,,71.3,,,,1.28,0,2,2017-10-17T13:54:12-05:00,0,70.4,0,2017-09-08,2017-10-17T14:32:59-05:00,10000,-4.23,88,70.03,0,,SRCL,,70.97,BATS,2017-05-05,70.96,0,2017-10-16,68.62,,85340,71.02,20000,.,50,21344,566667,Stericycle Inc,,i,G,70.07,0.9
2016-10-17,802228,70.07,,71.3,,,,1.34,0,2,2017-10-17T13:55:35-05:00,0,70.4,0,2017-09-08,2017-10-17T14:40:06-05:00,10000,-4.23,88,70.03,0,,SRCL,,71.01,BATS,2017-05-05,71,0,2017-10-16,68.62,,85340,71.32,10000,.,49,21969,566667,Stericycle Inc,,i,G,70.07,0.94
2016-10-17,802228,70.07,,71.3,,,,1.48,0,2,2017-10-17T13:56:21-05:00,0,70.4,0,2017-09-08,2017-10-17T14:41:21-05:00,10000,-4.23,88,70.03,0,,SRCL,,71.11,BATS,2017-05-05,71.1,0,2017-10-16,68.62,,85340,71.11,10000,+,61,22030,566667,Stericycle Inc,,i,G,70.07,1.04
2016-10-17,802228,70.07,,71.3,,,,1.47,0,2,2017-10-17T13:56:48-05:00,0,70.4,0,2017-09-08,2017-10-17T14:41:47-05:00,10000,-4.23,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.07,0,2017-10-16,68.62,,85340,71.15,10000,+,100,23105,566667,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802228,70.07,,71.3,,,,1.43,0,2,2017-10-17T13:57:27-05:00,0,70.4,0,2017-09-08,2017-10-17T14:42:13-05:00,7500,-4.23,88,70.03,0,,SRCL,,71.07,BATS,2017-05-05,71.03,0,2017-10-16,68.62,,85340,71.32,30000,-,100,23305,566667,Stericycle Inc,,i,G,70.07,1
2016-10-17,802228,70.07,,71.3,,,,1.53,0,2,2017-10-17T13:58:43-05:00,0,70.4,0,2017-09-08,2017-10-17T14:43:38-05:00,10000,-4.23,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,71.08,0,2017-10-16,68.62,,85340,71.13,20000,-,100,23505,566667,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802228,70.07,,71.3,,,,1.51,0,2,2017-10-17T13:59:57-05:00,0,70.4,0,2017-09-08,2017-10-17T14:43:58-05:00,20000,-4.23,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.19,0,2017-10-16,68.62,,85340,71.38,20000,-,100,23605,566667,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802228,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:00:39-05:00,0,70.4,0,2017-09-08,2017-10-17T14:43:58-05:00,20000,-4.23,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.2,0,2017-10-16,68.62,,85340,71.38,10000,-,100,23605,566667,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802228,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:01:25-05:00,0,70.4,0,2017-09-08,2017-10-17T14:43:58-05:00,20000,-4.23,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.2,0,2017-10-16,68.62,,85340,71.38,10000,-,100,23605,566667,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802228,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:02:19-05:00,0,70.4,0,2017-09-08,2017-10-17T14:43:58-05:00,10000,-4.23,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.21,0,2017-10-16,68.62,,85340,71.38,20000,-,100,23605,566667,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802228,70.07,,71.3,,,,1.63,0,2,2017-10-17T14:03:18-05:00,0,70.4,0,2017-09-08,2017-10-17T14:48:09-05:00,10000,-4.23,88,70.03,0,,SRCL,,71.21,BATS,2017-05-05,71.17,0,2017-10-16,68.62,,85340,71.23,10000,+,100,23805,566667,Stericycle Inc,,i,G,70.07,1.14
2016-10-17,802228,70.07,,71.3,,,,1.63,0,2,2017-10-17T14:03:44-05:00,0,70.4,0,2017-09-08,2017-10-17T14:48:09-05:00,30000,-4.23,88,70.03,0,,SRCL,,71.21,BATS,2017-05-05,70.94,0,2017-10-16,68.62,,85340,71.23,10000,+,100,23805,566667,Stericycle Inc,,i,G,70.07,1.14
2016-10-17,802412,70.07,,71.3,,,,1.63,0,2,2017-10-17T14:04:50-05:00,0,70.4,0,2017-09-08,2017-10-17T14:48:09-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.21,BATS,2017-05-05,70.89,0,2017-10-16,68.62,,85340,71.27,10000,+,100,23805,568508,Stericycle Inc,,i,G,70.07,1.14
2016-10-17,802412,70.07,,71.3,,,,1.63,0,2,2017-10-17T14:05:09-05:00,0,70.4,0,2017-09-08,2017-10-17T14:48:09-05:00,20000,-4.08,88,70.03,0,,SRCL,,71.21,BATS,2017-05-05,71.12,0,2017-10-16,68.62,,85340,71.17,10000,+,100,23805,568508,Stericycle Inc,,i,G,70.07,1.14
2016-10-17,802412,70.07,,71.3,,,,1.63,0,2,2017-10-17T14:05:46-05:00,0,70.4,0,2017-09-08,2017-10-17T14:48:09-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.21,BATS,2017-05-05,71.08,0,2017-10-16,68.62,,85340,71.2,10000,+,100,23805,568508,Stericycle Inc,,i,G,70.07,1.14
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:06:36-05:00,0,70.4,0,2017-09-08,2017-10-17T14:51:18-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.19,10000,.,9,23879,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:07:15-05:00,0,70.4,0,2017-09-08,2017-10-17T14:51:18-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,70.82,0,2017-10-16,68.62,,85340,71.2,10000,.,9,23879,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:08:08-05:00,0,70.4,0,2017-09-08,2017-10-17T14:51:18-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,70.81,0,2017-10-16,68.62,,85340,71.14,10000,.,9,23879,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:08:48-05:00,0,70.4,0,2017-09-08,2017-10-17T14:51:18-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,70.81,0,2017-10-16,68.62,,85340,71.2,10000,.,9,23879,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:09:36-05:00,0,70.4,0,2017-09-08,2017-10-17T14:54:33-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,71.11,0,2017-10-16,68.62,,85340,71.18,50000,.,50,24029,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:10:15-05:00,0,70.4,0,2017-09-08,2017-10-17T14:54:33-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.14,10000,.,50,24029,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:10:39-05:00,0,70.4,0,2017-09-08,2017-10-17T14:55:15-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,71.12,0,2017-10-16,68.62,,85340,71.2,10000,.,100,24129,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:11:08-05:00,0,70.4,0,2017-09-08,2017-10-17T14:55:15-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,71.12,0,2017-10-16,68.62,,85340,71.2,10000,.,100,24129,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.53,0,2,2017-10-17T14:11:31-05:00,0,70.4,0,2017-09-08,2017-10-17T14:55:15-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.14,BATS,2017-05-05,71.08,0,2017-10-16,68.62,,85340,71.2,10000,.,100,24129,568508,Stericycle Inc,,i,G,70.07,1.07
2016-10-17,802412,70.07,,71.3,,,,1.58,0,2,2017-10-17T14:12:05-05:00,0,70.4,0,2017-09-08,2017-10-17T14:56:53-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.18,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.17,10000,.,400,24729,568508,Stericycle Inc,,i,G,70.07,1.11
2016-10-17,802412,70.07,,71.3,,,,1.58,0,2,2017-10-17T14:12:05-05:00,0,70.4,0,2017-09-08,2017-10-17T14:56:53-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.18,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.17,10000,.,400,24729,568508,Stericycle Inc,,i,G,70.07,1.11
2016-10-17,802412,70.07,,71.3,,,,1.58,0,2,2017-10-17T14:13:05-05:00,0,70.4,0,2017-09-08,2017-10-17T14:56:53-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.18,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.17,20000,.,400,24729,568508,Stericycle Inc,,i,G,70.07,1.11
2016-10-17,802412,70.07,,71.3,,,,1.58,0,2,2017-10-17T14:13:05-05:00,0,70.4,0,2017-09-08,2017-10-17T14:56:53-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.18,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.17,20000,.,400,24729,568508,Stericycle Inc,,i,G,70.07,1.11
2016-10-17,802412,70.07,,71.3,,,,1.58,0,2,2017-10-17T14:13:05-05:00,0,70.4,0,2017-09-08,2017-10-17T14:56:53-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.18,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.17,20000,.,400,24729,568508,Stericycle Inc,,i,G,70.07,1.11
2016-10-17,802412,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:15:58-05:00,0,70.4,0,2017-09-08,2017-10-17T15:00:57-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.11,0,2017-10-16,68.62,,85340,71.38,10000,.,100,25029,568508,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802412,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:15:58-05:00,0,70.4,0,2017-09-08,2017-10-17T15:00:57-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.11,0,2017-10-16,68.62,,85340,71.38,10000,.,100,25029,568508,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802412,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:17:02-05:00,0,70.4,0,2017-09-08,2017-10-17T15:00:57-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,70.94,0,2017-10-16,68.62,,85340,71.22,10000,.,100,25029,568508,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802412,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:17:46-05:00,0,70.4,0,2017-09-08,2017-10-17T15:00:57-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.11,0,2017-10-16,68.62,,85340,71.22,10000,.,100,25029,568508,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802412,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:19:00-05:00,0,70.4,0,2017-09-08,2017-10-17T15:00:57-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.12,0,2017-10-16,68.62,,85340,71.22,20000,.,100,25029,568508,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802412,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:19:46-05:00,0,70.4,0,2017-09-08,2017-10-17T15:04:37-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,71.1,0,2017-10-16,68.62,,85340,71.17,15900,-,100,25429,568508,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802412,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:19:46-05:00,0,70.4,0,2017-09-08,2017-10-17T15:04:37-05:00,10000,-4.08,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,71.1,0,2017-10-16,68.62,,85340,71.17,15900,-,100,25429,568508,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802495,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:20:37-05:00,0,70.4,0,2017-09-08,2017-10-17T15:04:37-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.17,10000,-,100,25429,569338,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802495,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:21:22-05:00,0,70.4,0,2017-09-08,2017-10-17T15:04:37-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.14,40000,-,100,25429,569338,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802495,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:21:40-05:00,0,70.4,0,2017-09-08,2017-10-17T15:06:32-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,71.06,0,2017-10-16,68.62,,85340,71.14,10000,-,100,25929,569338,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802495,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:22:36-05:00,0,70.4,0,2017-09-08,2017-10-17T15:06:32-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,70.94,0,2017-10-16,68.62,,85340,71.11,10000,-,100,25929,569338,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802495,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:23:18-05:00,0,70.4,0,2017-09-08,2017-10-17T15:06:32-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,71.03,0,2017-10-16,68.62,,85340,71.11,10000,-,100,25929,569338,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:23:51-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.08,0,2017-10-16,68.62,,85340,71.13,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:23:59-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.13,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:24:38-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.22,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:25:29-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.19,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:25:29-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.19,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:25:29-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.19,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:27:12-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.19,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:27:12-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.13,0,2017-10-16,68.62,,85340,71.19,10000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.47,0,2,2017-10-17T14:28:43-05:00,0,70.4,0,2017-09-08,2017-10-17T15:08:45-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.1,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.15,40000,-,100,26129,569338,Stericycle Inc,,i,G,70.07,1.03
2016-10-17,802495,70.07,,71.3,,,,1.46,0,2,2017-10-17T14:29:41-05:00,0,70.4,0,2017-09-08,2017-10-17T15:14:10-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.09,BATS,2017-05-05,71.08,0,2017-10-16,68.62,,85340,71.15,10000,.,50,26310,569338,Stericycle Inc,,i,G,70.07,1.02
2016-10-17,802495,70.07,,71.3,,,,1.48,0,2,2017-10-17T14:30:12-05:00,0,70.4,0,2017-09-08,2017-10-17T15:15:09-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.11,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.11,10000,.,10,26325,569338,Stericycle Inc,,i,G,70.07,1.04
2016-10-17,802495,70.07,,71.3,,,,1.48,0,2,2017-10-17T14:31:00-05:00,0,70.4,0,2017-09-08,2017-10-17T15:15:09-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.11,BATS,2017-05-05,71.09,0,2017-10-16,68.62,,85340,71.13,10000,.,10,26325,569338,Stericycle Inc,,i,G,70.07,1.04
2016-10-17,802495,70.07,,71.3,,,,1.48,0,2,2017-10-17T14:31:18-05:00,0,70.4,0,2017-09-08,2017-10-17T15:15:09-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.11,BATS,2017-05-05,71.06,0,2017-10-16,68.62,,85340,71.13,10000,.,10,26325,569338,Stericycle Inc,,i,G,70.07,1.04
2016-10-17,802495,70.07,,71.3,,,,1.5,0,2,2017-10-17T14:32:45-05:00,0,70.4,0,2017-09-08,2017-10-17T15:17:26-05:00,20000,-4.15,88,70.03,0,,SRCL,,71.12,BATS,2017-05-05,71.11,0,2017-10-16,68.62,,85340,71.14,10000,.,100,26425,569338,Stericycle Inc,,i,G,70.07,1.05
2016-10-17,802495,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:33:28-05:00,0,70.4,0,2017-09-08,2017-10-17T15:18:24-05:00,10000,-4.15,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.1,0,2017-10-16,68.62,,85340,71.14,10000,+,100,26525,569338,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802580,70.07,,71.3,,,,1.51,0,2,2017-10-17T14:33:59-05:00,0,70.4,0,2017-09-08,2017-10-17T15:18:24-05:00,9300,-4.03,88,70.03,0,,SRCL,,71.13,BATS,2017-05-05,71.1,0,2017-10-16,68.62,,85340,71.14,10000,+,100,26525,570192,Stericycle Inc,,i,G,70.07,1.06
2016-10-17,802580,70.07,,71.3,,,,1.54,0,2,2017-10-17T14:34:48-05:00,0,70.4,0,2017-09-08,2017-10-17T15:19:31-05:00,10000,-4.03,88,70.03,0,,SRCL,,71.15,BATS,2017-05-05,71.14,0,2017-10-16,68.62,,85340,71.18,10000,-,100,26918,570192,Stericycle Inc,,i,G,70.07,1.08
2016-10-17,802580,70.07,,71.3,,,,1.54,0,2,2017-10-17T14:35:56-05:00,0,70.4,0,2017-09-08,2017-10-17T15:19:31-05:00,11000,-4.03,88,70.03,0,,SRCL,,71.15,BATS,2017-05-05,71.15,0,2017-10-16,68.62,,85340,71.2,20000,-,100,26918,570192,Stericycle Inc,,i,G,70.07,1.08
