twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.09,0,2,2017-10-17T13:54:44-05:00,0,108.5,0,2016-10-20,2017-10-17T14:38:25-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.36,BATS,2017-10-09,108.33,0,2017-10-16,75.21,,99920,108.37,10000,.,100,33285,757364,Verisign Inc,,i,G,108.46,-0.1
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T13:56:21-05:00,0,108.5,0,2016-10-20,2017-10-17T14:40:55-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.39,BATS,2017-10-09,108.35,0,2017-10-16,75.21,,99920,108.47,10000,+,21,33456,757364,Verisign Inc,,i,G,108.46,-0.07
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T13:56:21-05:00,0,108.5,0,2016-10-20,2017-10-17T14:40:55-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.39,BATS,2017-10-09,108.35,0,2017-10-16,75.21,,99920,108.47,10000,+,21,33456,757364,Verisign Inc,,i,G,108.46,-0.07
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T13:57:25-05:00,0,108.5,0,2016-10-20,2017-10-17T14:40:55-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.39,BATS,2017-10-09,108.34,0,2017-10-16,75.21,,99920,108.47,10000,+,21,33456,757364,Verisign Inc,,i,G,108.46,-0.07
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.11,0,2,2017-10-17T13:58:54-05:00,0,108.5,0,2016-10-20,2017-10-17T14:42:43-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.34,BATS,2017-10-09,108.33,0,2017-10-16,75.21,,99920,108.71,10000,-,100,33556,757364,Verisign Inc,,i,G,108.46,-0.12
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.1,0,2,2017-10-17T13:59:55-05:00,0,108.5,0,2016-10-20,2017-10-17T14:44:01-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.35,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.71,10000,+,15,33571,757364,Verisign Inc,,i,G,108.46,-0.11
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.1,0,2,2017-10-17T14:00:40-05:00,0,108.5,0,2016-10-20,2017-10-17T14:44:01-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.35,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.72,10000,+,15,33571,757364,Verisign Inc,,i,G,108.46,-0.11
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.1,0,2,2017-10-17T14:01:04-05:00,0,108.5,0,2016-10-20,2017-10-17T14:44:01-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.35,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.72,10000,+,15,33571,757364,Verisign Inc,,i,G,108.46,-0.11
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.1,0,2,2017-10-17T14:02:30-05:00,0,108.5,0,2016-10-20,2017-10-17T14:44:01-05:00,10000,44.08,110.82,107.77,0,,VRSN,,108.35,BATS,2017-10-09,108.33,0,2017-10-16,75.21,,99920,108.42,10000,+,15,33571,757364,Verisign Inc,,i,G,108.46,-0.11
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.04,0,2,2017-10-17T14:03:18-05:00,0,108.5,0,2016-10-20,2017-10-17T14:47:56-05:00,3600,44.08,110.82,107.77,0,,VRSN,,108.42,BATS,2017-10-09,108.4,0,2017-10-16,75.21,,99920,108.54,10000,.,100,33771,757364,Verisign Inc,,i,G,108.46,-0.04
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.04,0,2,2017-10-17T14:03:40-05:00,0,108.5,0,2016-10-20,2017-10-17T14:47:56-05:00,3600,44.08,110.82,107.77,0,,VRSN,,108.42,BATS,2017-10-09,108.41,0,2017-10-16,75.21,,99920,108.54,10000,.,100,33771,757364,Verisign Inc,,i,G,108.46,-0.04
2016-10-17,791049,108.46,,109.04,,2011-05-05,,-0.01,0,2,2017-10-17T14:04:43-05:00,0,108.5,0,2016-10-20,2017-10-17T14:49:04-05:00,3600,44.12,110.82,107.77,0,,VRSN,,108.45,BATS,2017-10-09,108.42,0,2017-10-16,75.21,,99920,108.54,11000,+,100,33871,757364,Verisign Inc,,i,G,108.46,-0.00999999999999
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.01,0,2,2017-10-17T14:05:03-05:00,0,108.5,0,2016-10-20,2017-10-17T14:49:04-05:00,10000,44.12,110.82,107.77,0,,VRSN,,108.45,BATS,2017-10-09,108.38,0,2017-10-16,75.21,,99920,108.51,10000,+,100,33871,758112,Verisign Inc,,i,G,108.46,-0.00999999999999
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.01,0,2,2017-10-17T14:05:24-05:00,0,108.5,0,2016-10-20,2017-10-17T14:49:04-05:00,20000,44.12,110.82,107.77,0,,VRSN,,108.45,BATS,2017-10-09,108.38,0,2017-10-16,75.21,,99920,108.44,10000,+,100,33871,758112,Verisign Inc,,i,G,108.46,-0.00999999999999
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.01,0,2,2017-10-17T14:06:24-05:00,0,108.5,0,2016-10-20,2017-10-17T14:49:04-05:00,10000,44.12,110.82,107.77,0,,VRSN,,108.45,BATS,2017-10-09,108.38,0,2017-10-16,75.21,,99920,108.43,10000,+,100,33871,758112,Verisign Inc,,i,G,108.46,-0.00999999999999
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.08,0,2,2017-10-17T14:07:18-05:00,0,108.5,0,2016-10-20,2017-10-17T14:52:09-05:00,10000,44.12,110.82,107.77,0,,VRSN,,108.37,BATS,2017-10-09,108.03,0,2017-10-16,75.21,,99920,108.38,10000,.,50,34121,758112,Verisign Inc,,i,G,108.46,-0.09
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:08:01-05:00,0,108.5,0,2016-10-20,2017-10-17T14:52:35-05:00,20000,44.12,110.82,107.77,0,,VRSN,,108.39,BATS,2017-10-09,108.03,0,2017-10-16,75.21,,99920,108.4,10000,+,100,34321,758112,Verisign Inc,,i,G,108.46,-0.07
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:08:43-05:00,0,108.5,0,2016-10-20,2017-10-17T14:53:43-05:00,20000,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.32,0,2017-10-16,75.21,,99920,108.4,10000,.,100,34441,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:08:50-05:00,0,108.5,0,2016-10-20,2017-10-17T14:53:43-05:00,10000,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.32,0,2017-10-16,75.21,,99920,108.39,10000,.,100,34441,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:10:13-05:00,0,108.5,0,2016-10-20,2017-10-17T14:55:13-05:00,13100,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.32,0,2017-10-16,75.21,,99920,108.39,10000,.,100,34541,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:10:13-05:00,0,108.5,0,2016-10-20,2017-10-17T14:55:13-05:00,13100,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.32,0,2017-10-16,75.21,,99920,108.39,10000,.,100,34541,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:11:05-05:00,0,108.5,0,2016-10-20,2017-10-17T14:56:05-05:00,13100,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.32,0,2017-10-16,75.21,,99920,108.39,10000,.,10,34551,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:11:15-05:00,0,108.5,0,2016-10-20,2017-10-17T14:56:05-05:00,3100,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.33,0,2017-10-16,75.21,,99920,108.39,10000,.,10,34551,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:11:15-05:00,0,108.5,0,2016-10-20,2017-10-17T14:56:05-05:00,3100,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.33,0,2017-10-16,75.21,,99920,108.39,10000,.,10,34551,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:12:38-05:00,0,108.5,0,2016-10-20,2017-10-17T14:56:05-05:00,3100,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.36,0,2017-10-16,75.21,,99920,108.39,10000,.,10,34551,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:13:31-05:00,0,108.5,0,2016-10-20,2017-10-17T14:56:05-05:00,20000,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.4,10000,.,10,34551,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:13:31-05:00,0,108.5,0,2016-10-20,2017-10-17T14:56:05-05:00,20000,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.4,10000,.,10,34551,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:14:54-05:00,0,108.5,0,2016-10-20,2017-10-17T14:59:54-05:00,20000,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.4,10000,.,100,34651,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:15:34-05:00,0,108.5,0,2016-10-20,2017-10-17T14:59:54-05:00,20000,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.38,0,2017-10-16,75.21,,99920,108.4,20000,.,100,34651,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:16:25-05:00,0,108.5,0,2016-10-20,2017-10-17T15:01:19-05:00,10000,44.12,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.36,0,2017-10-16,75.21,,99920,108.43,30000,+,100,35551,758112,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:16:45-05:00,0,108.5,0,2016-10-20,2017-10-17T15:01:19-05:00,10000,44.12,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.46,10000,+,100,35551,758112,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:16:45-05:00,0,108.5,0,2016-10-20,2017-10-17T15:01:19-05:00,10000,44.12,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.37,0,2017-10-16,75.21,,99920,108.46,10000,+,100,35551,758112,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.08,0,2,2017-10-17T14:18:28-05:00,0,108.5,0,2016-10-20,2017-10-17T15:03:01-05:00,2500,44.12,110.82,107.77,0,,VRSN,,108.37,BATS,2017-10-09,108.29,0,2017-10-16,75.21,,99920,108.39,10000,-,100,35651,758112,Verisign Inc,,i,G,108.46,-0.09
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.08,0,2,2017-10-17T14:19:43-05:00,0,108.5,0,2016-10-20,2017-10-17T15:03:01-05:00,2500,44.12,110.82,107.77,0,,VRSN,,108.37,BATS,2017-10-09,108.29,0,2017-10-16,75.21,,99920,108.39,10000,-,100,35651,758112,Verisign Inc,,i,G,108.46,-0.09
2016-10-17,791124,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:20:05-05:00,0,108.5,0,2016-10-20,2017-10-17T15:05:05-05:00,12500,44.12,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.29,0,2017-10-16,75.21,,99920,108.39,10000,+,100,35751,758112,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:20:05-05:00,0,108.5,0,2016-10-20,2017-10-17T15:05:05-05:00,12500,44.19,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.29,0,2017-10-16,75.21,,99920,108.39,10000,+,100,35751,758982,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:21:27-05:00,0,108.5,0,2016-10-20,2017-10-17T15:05:05-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.29,0,2017-10-16,75.21,,99920,108.39,10000,+,100,35751,758982,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:21:27-05:00,0,108.5,0,2016-10-20,2017-10-17T15:05:05-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.29,0,2017-10-16,75.21,,99920,108.39,10000,+,100,35751,758982,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:22:23-05:00,0,108.5,0,2016-10-20,2017-10-17T15:05:05-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.35,0,2017-10-16,75.21,,99920,108.4,10000,+,100,35751,758982,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.07,0,2,2017-10-17T14:23:00-05:00,0,108.5,0,2016-10-20,2017-10-17T15:05:05-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.38,BATS,2017-10-09,108.36,0,2017-10-16,75.21,,99920,108.4,10000,+,100,35751,758982,Verisign Inc,,i,G,108.46,-0.08
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:23:50-05:00,0,108.5,0,2016-10-20,2017-10-17T15:08:31-05:00,3600,44.19,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.33,0,2017-10-16,75.21,,99920,108.54,10000,.,100,35951,758982,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:24:12-05:00,0,108.5,0,2016-10-20,2017-10-17T15:08:31-05:00,3600,44.19,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.33,0,2017-10-16,75.21,,99920,108.54,10000,.,100,35951,758982,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:24:40-05:00,0,108.5,0,2016-10-20,2017-10-17T15:08:31-05:00,3600,44.19,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.39,0,2017-10-16,75.21,,99920,108.54,10000,.,100,35951,758982,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:25:35-05:00,0,108.5,0,2016-10-20,2017-10-17T15:08:31-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.4,0,2017-10-16,75.21,,99920,108.48,4700,.,100,35951,758982,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:26:07-05:00,0,108.5,0,2016-10-20,2017-10-17T15:08:31-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.39,0,2017-10-16,75.21,,99920,108.48,10000,.,100,35951,758982,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.06,0,2,2017-10-17T14:26:07-05:00,0,108.5,0,2016-10-20,2017-10-17T15:08:31-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.4,BATS,2017-10-09,108.39,0,2017-10-16,75.21,,99920,108.48,10000,.,100,35951,758982,Verisign Inc,,i,G,108.46,-0.06
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.01,0,2,2017-10-17T14:27:32-05:00,0,108.5,0,2016-10-20,2017-10-17T15:12:19-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.45,BATS,2017-10-09,108.42,0,2017-10-16,75.21,,99920,108.46,10000,+,100,36051,758982,Verisign Inc,,i,G,108.46,-0.00999999999999
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:28:27-05:00,0,108.5,0,2016-10-20,2017-10-17T15:13:17-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.3,0,2017-10-16,75.21,,99920,108.36,10000,-,100,37151,758982,Verisign Inc,,i,G,108.46,-0.14
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:28:46-05:00,0,108.5,0,2016-10-20,2017-10-17T15:13:17-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.25,0,2017-10-16,75.21,,99920,108.36,10000,-,100,37151,758982,Verisign Inc,,i,G,108.46,-0.14
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:29:15-05:00,0,108.5,0,2016-10-20,2017-10-17T15:13:17-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.25,0,2017-10-16,75.21,,99920,108.38,10000,-,100,37151,758982,Verisign Inc,,i,G,108.46,-0.14
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:30:11-05:00,0,108.5,0,2016-10-20,2017-10-17T15:13:17-05:00,10000,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.28,0,2017-10-16,75.21,,99920,108.38,10000,-,100,37151,758982,Verisign Inc,,i,G,108.46,-0.14
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:30:31-05:00,0,108.5,0,2016-10-20,2017-10-17T15:13:17-05:00,6700,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.25,0,2017-10-16,75.21,,99920,108.33,10000,-,100,37151,758982,Verisign Inc,,i,G,108.46,-0.14
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:30:31-05:00,0,108.5,0,2016-10-20,2017-10-17T15:13:17-05:00,6700,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.25,0,2017-10-16,75.21,,99920,108.33,10000,-,100,37151,758982,Verisign Inc,,i,G,108.46,-0.14
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:32:31-05:00,0,108.5,0,2016-10-20,2017-10-17T15:17:05-05:00,200,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.27,0,2017-10-16,75.21,,99920,108.35,10000,.,100,37960,758982,Verisign Inc,,i,G,108.46,-0.14
2016-10-17,791211,108.46,,109.04,,2011-05-05,,-0.13,0,2,2017-10-17T14:33:27-05:00,0,108.5,0,2016-10-20,2017-10-17T15:17:05-05:00,200,44.19,110.82,107.77,0,,VRSN,,108.32,BATS,2017-10-09,108.27,0,2017-10-16,75.21,,99920,108.35,10000,.,100,37960,758982,Verisign Inc,,i,G,108.46,-0.14
