twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T13:51:46-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:36:00-05:00,250000,47.56,19.53,18.21,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,230000,.,31,303704,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T13:52:16-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:36:00-05:00,250000,47.56,19.53,18.21,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,260000,.,31,303704,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.14,0,2,2017-10-17T13:53:22-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:37:50-05:00,130000,47.56,19.53,18.21,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-10-16,12.36,,1087550,18.23,480000,.,100,306704,10539717,Keycorp,,i,G,18.43,-0.21
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.14,0,2,2017-10-17T13:53:35-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:37:50-05:00,150000,47.56,19.53,18.21,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-10-16,12.36,,1087550,18.23,480000,.,100,306704,10539717,Keycorp,,i,G,18.43,-0.21
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.14,0,2,2017-10-17T13:55:11-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:40:10-05:00,180000,47.56,19.53,18.21,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-10-16,12.36,,1087550,18.23,450000,.,25,306855,10539717,Keycorp,,i,G,18.43,-0.21
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.14,0,2,2017-10-17T13:56:06-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:40:10-05:00,230000,47.56,19.53,18.21,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-10-16,12.36,,1087550,18.23,350000,.,25,306855,10539717,Keycorp,,i,G,18.43,-0.21
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.14,0,2,2017-10-17T13:56:31-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:40:10-05:00,270000,47.56,19.53,18.21,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-10-16,12.36,,1087550,18.23,360000,.,25,306855,10539717,Keycorp,,i,G,18.43,-0.21
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T13:57:08-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:42:01-05:00,250000,47.56,19.53,18.21,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,230000,-,24,310279,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T13:58:04-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:42:30-05:00,130000,47.56,19.53,18.21,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,310000,.,100,310379,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T13:59:21-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:43:46-05:00,180000,47.56,19.53,18.21,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,180000,.,100,311879,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:00:31-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:44:44-05:00,260000,47.56,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,330000,.,100,312179,10539717,Keycorp,,i,G,18.43,-0.23
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:01:11-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:45:43-05:00,120000,47.56,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,380000,+,200,316179,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:01:57-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:46:35-05:00,91000,47.56,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,380000,.,100,316379,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:03:12-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:47:10-05:00,580000,47.56,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,340000,.,100,317189,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10797959,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:03:41-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:48:31-05:00,560000,47.56,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,110000,.,300,320489,10539717,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:04:36-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:49:32-05:00,300000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,120000,.,100,327214,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:05:10-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:49:32-05:00,220000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,140000,.,100,327214,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:05:39-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:50:36-05:00,180000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,260000,.,100,328414,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:06:27-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:51:01-05:00,630000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,110000,.,200,328724,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:06:54-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:51:01-05:00,610000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,160000,.,200,328724,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:07:45-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:52:44-05:00,410000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,150000,.,300,330824,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:08:25-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:52:53-05:00,630000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,170000,.,100,331724,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:09:03-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:53:59-05:00,140000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,90000,.,100,332624,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:10:00-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:54:59-05:00,130000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,110100,+,100,332724,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:10:30-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:55:14-05:00,120000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,174900,.,100,332924,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:11:00-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:56:00-05:00,370000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,200000,.,33,335382,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:11:24-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:56:23-05:00,249000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,260000,.,100,336982,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:11:52-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:56:52-05:00,129000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,280000,.,100,337282,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:12:40-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:57:14-05:00,679000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,385300,.,100,337382,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:13:23-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:58:22-05:00,749000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,262000,.,380,341315,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:14:04-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:58:36-05:00,190000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,290000,.,400,355735,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:15:08-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:58:36-05:00,380000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,260100,.,400,355735,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:15:36-05:00,0,18.46,2.09,2016-10-18,2017-10-17T14:58:36-05:00,370000,47.51,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,240100,.,400,355735,10557062,Keycorp,,i,G,18.43,-0.22
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:16:08-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:01:06-05:00,460000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,103000,-,271,356206,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:16:52-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:01:31-05:00,826400,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,110000,.,131,357800,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:17:43-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:02:22-05:00,856400,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,109900,.,101,357901,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:18:49-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:03:16-05:00,350000,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,100000,.,200,360500,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10799693,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:19:40-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:04:36-05:00,157200,47.51,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,350000,.,60,363360,10557062,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:20:07-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:04:48-05:00,876400,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,150000,.,100,365660,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:20:27-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:04:48-05:00,810000,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,150000,.,100,365660,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:21:17-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:06:16-05:00,159500,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,270000,.,100,368460,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:21:40-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:06:16-05:00,694800,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,240000,.,100,368460,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:22:05-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:07:05-05:00,694800,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,220000,+,39,368499,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:23:09-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:08:09-05:00,152300,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,230000,+,40,368539,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:23:34-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:08:09-05:00,162300,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,322000,+,40,368539,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:24:05-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:08:38-05:00,187000,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,220000,.,40,368579,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:24:36-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:08:38-05:00,215800,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.2,0,2017-10-16,12.36,,1087550,18.21,315700,.,40,368579,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:25:24-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:10:20-05:00,250000,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,80000,.,2,370375,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:26:10-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:11:03-05:00,650000,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,200000,+,48,370423,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:26:34-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:11:03-05:00,660000,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,220000,+,48,370423,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.19,0,2,2017-10-17T14:27:09-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:12:01-05:00,690000,47.45,19.53,18.2,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-10-16,12.36,,1087550,18.22,230000,.,51,370474,10576338,Keycorp,,i,G,18.43,-0.22
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:28:02-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:12:57-05:00,252100,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,270000,.,100,373714,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:28:43-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:12:57-05:00,590000,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,186700,.,100,373714,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:29:12-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:12:57-05:00,224300,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,276700,.,100,373714,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.25,0,2,2017-10-17T14:29:55-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:14:19-05:00,158800,47.45,19.53,18.2,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-10-16,12.36,,1087550,18.2,346700,.,100,374054,10576338,Keycorp,,i,G,18.43,-0.23
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.3,0,2,2017-10-17T14:30:41-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:15:37-05:00,240000,47.45,19.53,18.19,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-10-16,12.36,,1087550,18.19,285200,.,100,374259,10576338,Keycorp,,i,G,18.43,-0.24
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.36,0,2,2017-10-17T14:31:28-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:15:54-05:00,830000,47.45,19.53,18.18,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-10-16,12.36,,1087550,18.19,327300,.,55,376681,10576338,Keycorp,,i,G,18.43,-0.25
2016-10-17,10801621,18.43,,18.5,,2017-08-25,,-1.36,0,2,2017-10-17T14:32:36-05:00,0,18.46,2.09,2016-10-18,2017-10-17T15:17:13-05:00,210000,47.45,19.53,18.18,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-10-16,12.36,,1087550,18.19,207300,.,1100,377842,10576338,Keycorp,,i,G,18.43,-0.25
