twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T13:54:32-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:39:31-05:00,120000,8.51,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,50000,.,100,287882,7237913,21st Centry Fox Class A,,i,G,26.69,0.08
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T13:55:38-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:40:33-05:00,110000,8.51,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,10000,.,100,289382,7237913,21st Centry Fox Class A,,i,G,26.69,0.08
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T13:56:21-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:40:40-05:00,100000,8.51,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,110000,-,100,289482,7237913,21st Centry Fox Class A,,i,G,26.69,0.08
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.26,0,2,2017-10-17T13:56:49-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:41:47-05:00,100000,8.51,32.6,26.58,0.36,,FOXA,,26.76,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,100000,-,10,289492,7237913,21st Centry Fox Class A,,i,G,26.69,0.07
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.26,0,2,2017-10-17T13:57:25-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:42:18-05:00,100000,8.51,32.6,26.58,0.36,,FOXA,,26.76,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,132400,.,100,290692,7237913,21st Centry Fox Class A,,i,G,26.69,0.07
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.26,0,2,2017-10-17T13:58:50-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:43:18-05:00,100000,8.51,32.6,26.58,0.36,,FOXA,,26.76,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,65300,-,47,290776,7237913,21st Centry Fox Class A,,i,G,26.69,0.07
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.26,0,2,2017-10-17T13:59:52-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:43:18-05:00,120000,8.51,32.6,26.58,0.36,,FOXA,,26.76,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,75300,-,47,290776,7237913,21st Centry Fox Class A,,i,G,26.69,0.07
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.26,0,2,2017-10-17T14:00:38-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:45:17-05:00,110000,8.51,32.6,26.58,0.36,,FOXA,,26.76,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,57700,+,10,290862,7237913,21st Centry Fox Class A,,i,G,26.69,0.07
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.26,0,2,2017-10-17T14:01:27-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:46:14-05:00,120000,8.51,32.6,26.58,0.36,,FOXA,,26.76,BATS,2017-03-31,26.76,0,2017-10-16,24.78,,1851060,26.77,97700,.,30,290902,7237913,21st Centry Fox Class A,,i,G,26.69,0.07
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:02:51-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:47:09-05:00,80000,8.51,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,30000,+,100,292404,7237913,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:03:17-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:48:03-05:00,110000,8.51,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,90000,.,100,293335,7237913,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8432634,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:03:53-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:48:03-05:00,111400,8.51,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,70000,.,100,293335,7237913,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:04:50-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:49:49-05:00,71400,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.8,200000,.,100,293735,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:05:14-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:50:14-05:00,107600,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,60000,+,10,295493,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:05:51-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:50:30-05:00,101400,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,10000,.,100,296569,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:06:34-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:51:32-05:00,90000,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,60000,.,100,296879,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:06:34-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:51:32-05:00,90000,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,60000,.,100,296879,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:08:08-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:52:50-05:00,40000,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,120000,.,100,297579,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T14:08:47-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:53:35-05:00,80000,8.47,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,90000,-,100,297679,7242376,21st Centry Fox Class A,,i,G,26.69,0.08
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T14:09:36-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:53:59-05:00,80000,8.47,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,80000,.,14,297693,7242376,21st Centry Fox Class A,,i,G,26.69,0.08
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T14:10:15-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:54:59-05:00,90000,8.47,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,70000,.,100,297893,7242376,21st Centry Fox Class A,,i,G,26.69,0.08
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:10:39-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:55:38-05:00,150000,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,140000,.,100,298793,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:11:06-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:55:38-05:00,140000,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,60000,.,100,298793,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:11:36-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:55:38-05:00,130000,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,40000,.,100,298793,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.41,0,2,2017-10-17T14:12:05-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:56:54-05:00,177000,8.47,32.6,26.58,0.36,,FOXA,,26.8,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,26500,+,30,310095,7242376,21st Centry Fox Class A,,i,G,26.69,0.11
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:12:54-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:57:12-05:00,158700,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,140000,.,100,314241,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:13:36-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:57:12-05:00,198700,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,141400,.,100,314241,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:14:16-05:00,0,26.61,1.36,2016-10-18,2017-10-17T14:57:12-05:00,148700,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,111400,.,100,314241,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:15:20-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:00:13-05:00,200000,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,40000,.,300,315076,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:15:59-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:00:37-05:00,240000,8.47,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,10000,.,77,317928,7242376,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:16:24-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:01:07-05:00,140000,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,10000,-,100,318028,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:17:05-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:02:01-05:00,110000,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,80000,.,93,318121,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:17:55-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:02:01-05:00,128700,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,60000,.,93,318121,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433080,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:19:03-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:04:01-05:00,110000,8.47,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,66600,+,20,318175,7242376,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:19:52-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:04:01-05:00,110000,8.55,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,76600,+,20,318175,7251069,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:20:21-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:05:18-05:00,77300,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,96600,.,27,318502,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:20:48-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:05:43-05:00,140000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,115400,+,100,319575,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:21:26-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:06:17-05:00,190000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,60000,.,100,319951,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:21:55-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:06:50-05:00,150000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,30000,.,80,320031,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:22:39-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:07:04-05:00,150000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,20000,.,100,320131,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:23:20-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:08:18-05:00,120000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,70000,.,20,320331,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:23:50-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:08:47-05:00,140000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,50000,.,100,320431,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:24:16-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:09:05-05:00,170000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,70000,.,10,320641,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:24:47-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:09:05-05:00,150000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,90000,.,10,320641,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:25:35-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:10:05-05:00,130000,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,82000,+,10,320731,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.37,0,2,2017-10-17T14:26:23-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:11:10-05:00,199500,8.55,32.6,26.58,0.36,,FOXA,,26.79,BATS,2017-03-31,26.79,0,2017-10-16,24.78,,1851060,26.8,42000,.,150,321236,7251069,21st Centry Fox Class A,,i,G,26.69,0.1
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:26:44-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:11:32-05:00,120000,8.55,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,80000,+,10,321546,7251069,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:27:45-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:12:42-05:00,280000,8.55,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,60000,.,200,322546,7251069,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:28:27-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:13:20-05:00,220000,8.55,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,100000,.,100,324846,7251069,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:28:54-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:13:53-05:00,150000,8.55,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.78,0,2017-10-16,24.78,,1851060,26.79,68000,.,20,325066,7251069,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T14:29:44-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:14:27-05:00,150000,8.55,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,120000,+,10,326856,7251069,21st Centry Fox Class A,,i,G,26.69,0.08
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.34,0,2,2017-10-17T14:30:11-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:15:09-05:00,80000,8.55,32.6,26.58,0.36,,FOXA,,26.78,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,124700,.,20,331035,7251069,21st Centry Fox Class A,,i,G,26.69,0.09
2016-10-17,8433949,26.69,,26.8,,2017-09-12,,0.3,0,2,2017-10-17T14:31:16-05:00,0,26.61,1.36,2016-10-18,2017-10-17T15:15:44-05:00,130000,8.55,32.6,26.58,0.36,,FOXA,,26.77,BATS,2017-03-31,26.77,0,2017-10-16,24.78,,1851060,26.78,74600,-,100,331135,7251069,21st Centry Fox Class A,,i,G,26.69,0.08
