twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1068421,66.3,,66.44,,2017-08-23,,-0.33,0,2,2017-10-17T13:49:33-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:33:59-05:00,20000,18.77,67.76,65.92,0.72,,FBHS,,66.08,BATS,2017-09-29,66.04,0,2017-10-16,52.05,,154010,66.08,10000,-,100,25464,766323,Fortune Brands Home & Security,,i,G,66.3,-0.22
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.35,0,2,2017-10-17T13:49:58-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:34:55-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.07,BATS,2017-09-29,66.04,0,2017-10-16,52.05,,154010,66.08,10000,-,100,25564,766842,Fortune Brands Home & Security,,i,G,66.3,-0.23
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.35,0,2,2017-10-17T13:50:42-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:34:55-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.07,BATS,2017-09-29,66.06,0,2017-10-16,52.05,,154010,66.08,10000,-,100,25564,766842,Fortune Brands Home & Security,,i,G,66.3,-0.23
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.35,0,2,2017-10-17T13:50:42-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:34:55-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.07,BATS,2017-09-29,66.06,0,2017-10-16,52.05,,154010,66.08,10000,-,100,25564,766842,Fortune Brands Home & Security,,i,G,66.3,-0.23
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.35,0,2,2017-10-17T13:51:50-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:34:55-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.07,BATS,2017-09-29,66.06,0,2017-10-16,52.05,,154010,66.08,10000,-,100,25564,766842,Fortune Brands Home & Security,,i,G,66.3,-0.23
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.33,0,2,2017-10-17T13:52:55-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:37:55-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.08,BATS,2017-09-29,66.06,0,2017-10-16,52.05,,154010,66.1,10000,+,100,25664,766842,Fortune Brands Home & Security,,i,G,66.3,-0.22
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:53:52-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,20000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.03,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:55:03-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:55:37-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.06,0,2017-10-16,52.05,,154010,66.11,3300,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:56:18-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:56:18-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:57:45-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:59:06-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T13:59:06-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T14:00:32-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.36,0,2,2017-10-17T14:00:32-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:38:16-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.06,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.11,10000,-,100,25764,766842,Fortune Brands Home & Security,,i,G,66.3,-0.24
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:01:59-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:46:57-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.1,0,2017-10-16,52.05,,154010,66.15,20000,+,100,25864,766842,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068473,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:03:17-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:46:57-05:00,10000,18.77,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.11,0,2017-10-16,52.05,,154010,66.15,10000,+,100,25864,766842,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:04:17-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:49:17-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.11,0,2017-10-16,52.05,,154010,66.15,20000,+,100,26064,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:04:35-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:49:17-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.11,0,2017-10-16,52.05,,154010,66.15,10000,+,100,26064,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:04:35-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:49:17-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.11,0,2017-10-16,52.05,,154010,66.15,10000,+,100,26064,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:06:00-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.14,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:06:00-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.14,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:06:00-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.14,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:08:04-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.14,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:09:03-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.14,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:09:45-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,65.84,0,2017-10-16,52.05,,154010,66.14,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:10:13-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.04,0,2017-10-16,52.05,,154010,66.13,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:10:51-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,65.84,0,2017-10-16,52.05,,154010,66.09,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.26,0,2,2017-10-17T14:11:04-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:50:51-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.13,BATS,2017-09-29,66.08,0,2017-10-16,52.05,,154010,66.09,10000,.,19,26364,767447,Fortune Brands Home & Security,,i,G,66.3,-0.17
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.32,0,2,2017-10-17T14:11:46-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:56:44-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.09,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.14,10000,-,100,26464,767447,Fortune Brands Home & Security,,i,G,66.3,-0.21
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.32,0,2,2017-10-17T14:12:15-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:56:44-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.09,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,26464,767447,Fortune Brands Home & Security,,i,G,66.3,-0.21
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.32,0,2,2017-10-17T14:12:15-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:56:44-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.09,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,26464,767447,Fortune Brands Home & Security,,i,G,66.3,-0.21
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.32,0,2,2017-10-17T14:13:05-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:56:44-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.09,BATS,2017-09-29,66.07,0,2017-10-16,52.05,,154010,66.11,10000,-,100,26464,767447,Fortune Brands Home & Security,,i,G,66.3,-0.21
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.32,0,2,2017-10-17T14:14:45-05:00,0,66.32,1.09,2016-10-26,2017-10-17T14:56:44-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.09,BATS,2017-09-29,66.05,0,2017-10-16,52.05,,154010,66.11,10000,-,100,26464,767447,Fortune Brands Home & Security,,i,G,66.3,-0.21
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:15:30-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:00:08-05:00,20000,18.86,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.04,0,2017-10-16,52.05,,154010,66.16,10000,.,100,26664,767447,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:15:57-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:00:08-05:00,20000,18.86,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.05,0,2017-10-16,52.05,,154010,66.16,20000,.,100,26664,767447,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:16:34-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:00:08-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.16,20000,.,100,26664,767447,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:17:35-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:00:08-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.16,10000,.,100,26664,767447,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:18:35-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:00:08-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.12,20000,.,100,26664,767447,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068534,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:19:33-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:01-05:00,10000,18.86,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.08,0,2017-10-16,52.05,,154010,66.12,10000,.,1,26665,767447,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:20:03-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:56-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.1,0,2017-10-16,52.05,,154010,66.18,20000,.,100,26765,768112,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:20:24-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:56-05:00,20000,18.97,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.12,0,2017-10-16,52.05,,154010,66.15,20000,.,100,26765,768112,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:21:09-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:56-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.12,0,2017-10-16,52.05,,154010,66.16,20000,.,100,26765,768112,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:21:37-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:56-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.12,0,2017-10-16,52.05,,154010,66.17,20000,.,100,26765,768112,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:21:37-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:56-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.12,0,2017-10-16,52.05,,154010,66.17,20000,.,100,26765,768112,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:22:12-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:56-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.12,0,2017-10-16,52.05,,154010,66.15,20000,.,100,26765,768112,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.29,0,2,2017-10-17T14:22:12-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:04:56-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.11,BATS,2017-09-29,66.12,0,2017-10-16,52.05,,154010,66.15,20000,.,100,26765,768112,Fortune Brands Home & Security,,i,G,66.3,-0.19
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.2,0,2,2017-10-17T14:23:49-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:08:46-05:00,3500,18.97,67.76,65.92,0.72,,FBHS,,66.17,BATS,2017-09-29,66.09,0,2017-10-16,52.05,,154010,66.16,10000,.,35,27000,768112,Fortune Brands Home & Security,,i,G,66.3,-0.13
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.2,0,2,2017-10-17T14:24:04-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:08:46-05:00,3500,18.97,67.76,65.92,0.72,,FBHS,,66.17,BATS,2017-09-29,66.14,0,2017-10-16,52.05,,154010,66.16,900,.,35,27000,768112,Fortune Brands Home & Security,,i,G,66.3,-0.13
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.23,0,2,2017-10-17T14:24:53-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:09:53-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.15,BATS,2017-09-29,66.14,0,2017-10-16,52.05,,154010,66.18,10900,-,35,27035,768112,Fortune Brands Home & Security,,i,G,66.3,-0.15
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.23,0,2,2017-10-17T14:25:34-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:09:53-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.15,BATS,2017-09-29,66.16,0,2017-10-16,52.05,,154010,66.2,900,-,35,27035,768112,Fortune Brands Home & Security,,i,G,66.3,-0.15
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.21,0,2,2017-10-17T14:26:27-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:11:22-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.16,BATS,2017-09-29,66.14,0,2017-10-16,52.05,,154010,66.2,10000,+,9,27044,768112,Fortune Brands Home & Security,,i,G,66.3,-0.14
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.21,0,2,2017-10-17T14:27:11-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:11:22-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.16,BATS,2017-09-29,66.14,0,2017-10-16,52.05,,154010,66.17,10000,+,9,27044,768112,Fortune Brands Home & Security,,i,G,66.3,-0.14
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.24,0,2,2017-10-17T14:27:55-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:12:42-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.14,BATS,2017-09-29,66.12,0,2017-10-16,52.05,,154010,66.16,10000,-,35,27079,768112,Fortune Brands Home & Security,,i,G,66.3,-0.16
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.24,0,2,2017-10-17T14:28:36-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:12:42-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.14,BATS,2017-09-29,66.11,0,2017-10-16,52.05,,154010,66.15,10000,-,35,27079,768112,Fortune Brands Home & Security,,i,G,66.3,-0.16
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.24,0,2,2017-10-17T14:29:01-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:12:42-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.14,BATS,2017-09-29,66.11,0,2017-10-16,52.05,,154010,66.14,10000,-,35,27079,768112,Fortune Brands Home & Security,,i,G,66.3,-0.16
2016-10-17,1068600,66.3,,66.44,,2017-08-23,,-0.24,0,2,2017-10-17T14:29:01-05:00,0,66.32,1.09,2016-10-26,2017-10-17T15:12:42-05:00,10000,18.97,67.76,65.92,0.72,,FBHS,,66.14,BATS,2017-09-29,66.11,0,2017-10-16,52.05,,154010,66.14,10000,-,35,27079,768112,Fortune Brands Home & Security,,i,G,66.3,-0.16
