twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.45,0,2,2017-10-17T14:06:24-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:51:12-05:00,45400,34.17,55.75,52.84,1.22,,DAL,,52.84,BATS,2017-07-10,52.83,0,2017-10-16,39.05,,712970,52.84,10000,.,24,234045,7435297,Delta Air Lines Inc,,i,G,53.62,-0.78
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.49,0,2,2017-10-17T14:06:42-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:51:39-05:00,80000,34.17,55.75,52.82,1.22,,DAL,,52.82,BATS,2017-07-10,52.82,0,2017-10-16,39.05,,712970,52.83,10000,-,100,237210,7435297,Delta Air Lines Inc,,i,G,53.62,-0.8
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.49,0,2,2017-10-17T14:07:38-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:52:04-05:00,90000,34.17,55.75,52.82,1.22,,DAL,,52.82,BATS,2017-07-10,52.82,0,2017-10-16,39.05,,712970,52.83,30000,.,100,237510,7435297,Delta Air Lines Inc,,i,G,53.62,-0.8
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.49,0,2,2017-10-17T14:08:18-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:52:04-05:00,90000,34.17,55.75,52.82,1.22,,DAL,,52.82,BATS,2017-07-10,52.82,0,2017-10-16,39.05,,712970,52.83,10000,.,100,237510,7435297,Delta Air Lines Inc,,i,G,53.62,-0.8
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.51,0,2,2017-10-17T14:09:04-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:53:59-05:00,90000,34.17,55.75,52.81,1.22,,DAL,,52.81,BATS,2017-07-10,52.8,0,2017-10-16,39.05,,712970,52.81,10000,.,100,240077,7435297,Delta Air Lines Inc,,i,G,53.62,-0.81
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.53,0,2,2017-10-17T14:09:50-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:54:18-05:00,245700,34.17,55.75,52.79,1.22,,DAL,,52.8,BATS,2017-07-10,52.79,0,2017-10-16,39.05,,712970,52.8,38200,.,100,243532,7435297,Delta Air Lines Inc,,i,G,53.62,-0.82
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.53,0,2,2017-10-17T14:10:18-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:54:18-05:00,255700,34.17,55.75,52.79,1.22,,DAL,,52.8,BATS,2017-07-10,52.79,0,2017-10-16,39.05,,712970,52.8,20000,.,100,243532,7435297,Delta Air Lines Inc,,i,G,53.62,-0.82
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.55,0,2,2017-10-17T14:10:40-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:55:26-05:00,245700,34.17,55.75,52.79,1.22,,DAL,,52.79,BATS,2017-07-10,52.78,0,2017-10-16,39.05,,712970,52.79,37900,.,100,243632,7435297,Delta Air Lines Inc,,i,G,53.62,-0.83
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.62,0,2,2017-10-17T14:11:20-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:56:11-05:00,245700,34.17,55.75,52.75,1.22,,DAL,,52.75,BATS,2017-07-10,52.75,0,2017-10-16,39.05,,712970,52.76,110000,.,700,245552,7435297,Delta Air Lines Inc,,i,G,53.62,-0.87
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.64,0,2,2017-10-17T14:11:47-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:56:47-05:00,269300,34.17,55.75,52.74,1.22,,DAL,,52.74,BATS,2017-07-10,52.72,0,2017-10-16,39.05,,712970,52.74,40000,.,200,245752,7435297,Delta Air Lines Inc,,i,G,53.62,-0.88
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.66,0,2,2017-10-17T14:12:13-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:57:10-05:00,20000,34.17,55.75,52.73,1.22,,DAL,,52.73,BATS,2017-07-10,52.71,0,2017-10-16,39.05,,712970,52.73,20600,.,100,249840,7435297,Delta Air Lines Inc,,i,G,53.62,-0.89
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.7,0,2,2017-10-17T14:13:03-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:58:03-05:00,20000,34.17,55.75,52.71,1.22,,DAL,,52.71,BATS,2017-07-10,52.7,0,2017-10-16,39.05,,712970,52.71,30000,.,194,252234,7435297,Delta Air Lines Inc,,i,G,53.62,-0.91
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.72,0,2,2017-10-17T14:14:01-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:58:59-05:00,120000,34.17,55.75,52.7,1.22,,DAL,,52.7,BATS,2017-07-10,52.69,0,2017-10-16,39.05,,712970,52.7,10000,.,200,258815,7435297,Delta Air Lines Inc,,i,G,53.62,-0.92
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.77,0,2,2017-10-17T14:14:50-05:00,0,53.51,2.26,2016-10-18,2017-10-17T14:59:42-05:00,70000,34.17,55.75,52.67,1.22,,DAL,,52.67,BATS,2017-07-10,52.66,0,2017-10-16,39.05,,712970,52.67,20000,.,100,259757,7435297,Delta Air Lines Inc,,i,G,53.62,-0.95
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.77,0,2,2017-10-17T14:15:27-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:00:02-05:00,120000,34.17,55.75,52.67,1.22,,DAL,,52.67,BATS,2017-07-10,52.66,0,2017-10-16,39.05,,712970,52.67,55400,.,100,261657,7435297,Delta Air Lines Inc,,i,G,53.62,-0.95
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.68,0,2,2017-10-17T14:16:04-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:01:01-05:00,10000,34.17,55.75,52.67,1.22,,DAL,,52.72,BATS,2017-07-10,52.71,0,2017-10-16,39.05,,712970,52.73,50000,+,100,263957,7435297,Delta Air Lines Inc,,i,G,53.62,-0.9
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.68,0,2,2017-10-17T14:16:35-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:01:14-05:00,30000,34.17,55.75,52.67,1.22,,DAL,,52.72,BATS,2017-07-10,52.72,0,2017-10-16,39.05,,712970,52.75,40000,.,200,264257,7435297,Delta Air Lines Inc,,i,G,53.62,-0.9
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.6,0,2,2017-10-17T14:17:32-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:02:15-05:00,10000,34.17,55.75,52.67,1.22,,DAL,,52.76,BATS,2017-07-10,52.76,0,2017-10-16,39.05,,712970,52.77,30000,.,100,264957,7435297,Delta Air Lines Inc,,i,G,53.62,-0.86
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.55,0,2,2017-10-17T14:18:43-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:03:24-05:00,10000,34.17,55.75,52.67,1.22,,DAL,,52.79,BATS,2017-07-10,52.79,0,2017-10-16,39.05,,712970,52.8,10000,.,100,265457,7435297,Delta Air Lines Inc,,i,G,53.62,-0.83
2016-10-17,8070600,53.62,,54.05,,2017-08-21,,-1.57,0,2,2017-10-17T14:19:28-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:04:27-05:00,10000,34.17,55.75,52.67,1.22,,DAL,,52.78,BATS,2017-07-10,52.78,0,2017-10-16,39.05,,712970,52.79,48800,-,12,266069,7435297,Delta Air Lines Inc,,i,G,53.62,-0.84
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.57,0,2,2017-10-17T14:19:58-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:04:51-05:00,50000,34.26,55.75,52.67,1.22,,DAL,,52.78,BATS,2017-07-10,52.77,0,2017-10-16,39.05,,712970,52.78,40000,.,100,266757,7448692,Delta Air Lines Inc,,i,G,53.62,-0.84
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.53,0,2,2017-10-17T14:20:26-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:05:15-05:00,20000,34.26,55.75,52.67,1.22,,DAL,,52.8,BATS,2017-07-10,52.8,0,2017-10-16,39.05,,712970,52.81,10000,+,100,267458,7448692,Delta Air Lines Inc,,i,G,53.62,-0.82
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.49,0,2,2017-10-17T14:21:12-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:06:07-05:00,20000,34.26,55.75,52.67,1.22,,DAL,,52.82,BATS,2017-07-10,52.81,0,2017-10-16,39.05,,712970,52.82,15100,+,100,267558,7448692,Delta Air Lines Inc,,i,G,53.62,-0.8
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.53,0,2,2017-10-17T14:21:37-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:06:28-05:00,30000,34.26,55.75,52.67,1.22,,DAL,,52.8,BATS,2017-07-10,52.8,0,2017-10-16,39.05,,712970,52.81,20000,.,1,268510,7448692,Delta Air Lines Inc,,i,G,53.62,-0.82
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.53,0,2,2017-10-17T14:22:05-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:06:58-05:00,20000,34.26,55.75,52.67,1.22,,DAL,,52.8,BATS,2017-07-10,52.79,0,2017-10-16,39.05,,712970,52.8,20000,.,100,268810,7448692,Delta Air Lines Inc,,i,G,53.62,-0.82
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.44,0,2,2017-10-17T14:23:02-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:07:55-05:00,10000,34.26,55.75,52.67,1.22,,DAL,,52.85,BATS,2017-07-10,52.82,0,2017-10-16,39.05,,712970,52.83,10000,-,100,270910,7448692,Delta Air Lines Inc,,i,G,53.62,-0.77
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.44,0,2,2017-10-17T14:23:29-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:07:55-05:00,10000,34.26,55.75,52.67,1.22,,DAL,,52.85,BATS,2017-07-10,52.82,0,2017-10-16,39.05,,712970,52.83,10000,-,100,270910,7448692,Delta Air Lines Inc,,i,G,53.62,-0.77
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.44,0,2,2017-10-17T14:23:43-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:07:55-05:00,10000,34.26,55.75,52.67,1.22,,DAL,,52.85,BATS,2017-07-10,52.82,0,2017-10-16,39.05,,712970,52.83,20000,-,100,270910,7448692,Delta Air Lines Inc,,i,G,53.62,-0.77
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.47,0,2,2017-10-17T14:24:28-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:09:10-05:00,30000,34.26,55.75,52.67,1.22,,DAL,,52.83,BATS,2017-07-10,52.82,0,2017-10-16,39.05,,712970,52.83,10000,.,100,271110,7448692,Delta Air Lines Inc,,i,G,53.62,-0.79
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.47,0,2,2017-10-17T14:24:58-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:09:47-05:00,20000,34.26,55.75,52.67,1.22,,DAL,,52.83,BATS,2017-07-10,52.83,0,2017-10-16,39.05,,712970,52.84,20000,.,200,271310,7448692,Delta Air Lines Inc,,i,G,53.62,-0.79
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.42,0,2,2017-10-17T14:26:06-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:10:32-05:00,12000,34.26,55.75,52.67,1.22,,DAL,,52.86,BATS,2017-07-10,52.86,0,2017-10-16,39.05,,712970,52.87,42200,+,100,271865,7448692,Delta Air Lines Inc,,i,G,53.62,-0.76
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.42,0,2,2017-10-17T14:26:28-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:11:18-05:00,30000,34.26,55.75,52.67,1.22,,DAL,,52.86,BATS,2017-07-10,52.85,0,2017-10-16,39.05,,712970,52.86,20000,.,200,272187,7448692,Delta Air Lines Inc,,i,G,53.62,-0.76
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.42,0,2,2017-10-17T14:27:01-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:11:18-05:00,30000,34.26,55.75,52.67,1.22,,DAL,,52.86,BATS,2017-07-10,52.85,0,2017-10-16,39.05,,712970,52.86,20000,.,200,272187,7448692,Delta Air Lines Inc,,i,G,53.62,-0.76
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.49,0,2,2017-10-17T14:27:58-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:12:58-05:00,70000,34.26,55.75,52.67,1.22,,DAL,,52.82,BATS,2017-07-10,52.81,0,2017-10-16,39.05,,712970,52.82,20000,.,165,273287,7448692,Delta Air Lines Inc,,i,G,53.62,-0.8
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.49,0,2,2017-10-17T14:28:35-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:13:26-05:00,30000,34.26,55.75,52.67,1.22,,DAL,,52.82,BATS,2017-07-10,52.81,0,2017-10-16,39.05,,712970,52.82,7900,+,100,273587,7448692,Delta Air Lines Inc,,i,G,53.62,-0.8
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.51,0,2,2017-10-17T14:29:08-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:13:56-05:00,40000,34.26,55.75,52.67,1.22,,DAL,,52.81,BATS,2017-07-10,52.79,0,2017-10-16,39.05,,712970,52.8,20000,.,179,274066,7448692,Delta Air Lines Inc,,i,G,53.62,-0.81
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.59,0,2,2017-10-17T14:29:54-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:14:42-05:00,30000,34.26,55.75,52.67,1.22,,DAL,,52.77,BATS,2017-07-10,52.75,0,2017-10-16,39.05,,712970,52.77,20000,+,55,274492,7448692,Delta Air Lines Inc,,i,G,53.62,-0.85
2016-10-17,8071940,53.62,,54.05,,2017-08-21,,-1.64,0,2,2017-10-17T14:30:23-05:00,0,53.51,2.26,2016-10-18,2017-10-17T15:15:20-05:00,20000,34.26,55.75,52.67,1.22,,DAL,,52.74,BATS,2017-07-10,52.73,0,2017-10-16,39.05,,712970,52.74,7800,.,100,275392,7448692,Delta Air Lines Inc,,i,G,53.62,-0.88
