twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:08:40-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:53:17-05:00,19900,18.53,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.49,0,2017-10-16,112.31,,617990,138.52,10000,.,100,62353,2267469,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.46,0,2,2017-10-17T14:09:39-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:54:38-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.45,BATS,2017-10-13,138.45,0,2017-10-16,112.31,,617990,138.47,10000,-,100,63052,2267469,Accenture Plc,,i,G,139.09,-0.64
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:10:01-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:55:01-05:00,8900,18.53,140,138.31,2.42,,ACN,,138.5,BATS,2017-10-13,138.47,0,2017-10-16,112.31,,617990,138.5,10000,+,11,63263,2267469,Accenture Plc,,i,G,139.09,-0.59
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.43,0,2,2017-10-17T14:10:45-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:55:38-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.49,BATS,2017-10-13,138.49,0,2017-10-16,112.31,,617990,138.52,20000,.,100,63463,2267469,Accenture Plc,,i,G,139.09,-0.6
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.43,0,2,2017-10-17T14:11:12-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:55:38-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.49,BATS,2017-10-13,138.49,0,2017-10-16,112.31,,617990,138.56,10000,.,100,63463,2267469,Accenture Plc,,i,G,139.09,-0.6
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.43,0,2,2017-10-17T14:11:42-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:55:38-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.49,BATS,2017-10-13,138.5,0,2017-10-16,112.31,,617990,138.56,20000,.,100,63463,2267469,Accenture Plc,,i,G,139.09,-0.6
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:12:08-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:56:52-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.53,20000,+,100,63563,2267469,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:12:56-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:57:46-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.5,0,2017-10-16,112.31,,617990,138.52,10000,.,100,64093,2267469,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:13:52-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:58:52-05:00,9700,18.53,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.5,0,2017-10-16,112.31,,617990,138.52,20000,.,3,64096,2267469,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:13:52-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:58:52-05:00,9700,18.53,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.5,0,2017-10-16,112.31,,617990,138.52,20000,.,3,64096,2267469,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:15:24-05:00,0,138.66,1.74,2017-02-01,2017-10-17T14:59:42-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.53,10000,.,36,64132,2267469,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.39,0,2,2017-10-17T14:15:55-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:00:47-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.55,BATS,2017-10-13,138.54,0,2017-10-16,112.31,,617990,138.56,10000,+,50,64282,2267469,Accenture Plc,,i,G,139.09,-0.54
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.4,0,2,2017-10-17T14:16:30-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:01:29-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.53,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.53,10000,.,100,64782,2267469,Accenture Plc,,i,G,139.09,-0.56
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:17:28-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:01:57-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.59,10000,-,75,64857,2267469,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:17:39-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:02:37-05:00,10000,18.53,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.5,0,2017-10-16,112.31,,617990,138.53,10000,-,100,64957,2267469,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188516,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:19:13-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:02:37-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.52,10000,-,100,64957,2267469,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:19:58-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:02:37-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.55,0,2017-10-16,112.31,,617990,138.56,10000,-,100,64957,2269625,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.39,0,2,2017-10-17T14:20:16-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:05:16-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.55,BATS,2017-10-13,138.55,0,2017-10-16,112.31,,617990,138.56,10000,+,100,65357,2269625,Accenture Plc,,i,G,139.09,-0.54
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.38,0,2,2017-10-17T14:20:54-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:05:50-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.56,BATS,2017-10-13,138.56,0,2017-10-16,112.31,,617990,138.59,10000,+,100,65457,2269625,Accenture Plc,,i,G,139.09,-0.53
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.4,0,2,2017-10-17T14:21:27-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:06:27-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.54,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.59,10000,-,75,65632,2269625,Accenture Plc,,i,G,139.09,-0.55
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.4,0,2,2017-10-17T14:21:59-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:06:59-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.54,BATS,2017-10-13,138.54,0,2017-10-16,112.31,,617990,138.59,10000,.,100,65732,2269625,Accenture Plc,,i,G,139.09,-0.55
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.4,0,2,2017-10-17T14:22:57-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:07:32-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.53,BATS,2017-10-13,138.47,0,2017-10-16,112.31,,617990,138.51,17500,-,100,66032,2269625,Accenture Plc,,i,G,139.09,-0.56
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:23:10-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:08:01-05:00,20000,18.55,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.53,10000,.,79,66132,2269625,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:23:45-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:08:43-05:00,20000,18.55,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.53,10000,.,100,66232,2269625,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:24:03-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:08:43-05:00,20000,18.55,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.52,0,2017-10-16,112.31,,617990,138.53,10000,.,100,66232,2269625,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.4,0,2,2017-10-17T14:24:51-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:09:47-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.53,BATS,2017-10-13,138.53,0,2017-10-16,112.31,,617990,138.59,10000,+,100,66532,2269625,Accenture Plc,,i,G,139.09,-0.56
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.39,0,2,2017-10-17T14:25:58-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:10:54-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.55,BATS,2017-10-13,138.55,0,2017-10-16,112.31,,617990,138.57,10000,+,100,66868,2269625,Accenture Plc,,i,G,139.09,-0.54
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.39,0,2,2017-10-17T14:26:14-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:11:10-05:00,20000,18.55,140,138.31,2.42,,ACN,,138.55,BATS,2017-10-13,138.52,0,2017-10-16,112.31,,617990,138.59,10000,-,100,67068,2269625,Accenture Plc,,i,G,139.09,-0.54
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.39,0,2,2017-10-17T14:27:00-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:11:59-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.55,BATS,2017-10-13,138.52,0,2017-10-16,112.31,,617990,138.56,10000,.,100,67168,2269625,Accenture Plc,,i,G,139.09,-0.54
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:27:54-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:12:54-05:00,20000,18.55,140,138.31,2.42,,ACN,,138.5,BATS,2017-10-13,138.49,0,2017-10-16,112.31,,617990,138.51,30000,.,18,67468,2269625,Accenture Plc,,i,G,139.09,-0.59
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:28:29-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:13:25-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.52,0,2017-10-16,112.31,,617990,138.59,19500,+,5,67673,2269625,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:28:58-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:13:25-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.53,0,2017-10-16,112.31,,617990,138.54,10000,+,5,67673,2269625,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:29:37-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:14:12-05:00,20000,18.55,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.49,0,2017-10-16,112.31,,617990,138.51,10000,-,100,67873,2269625,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.42,0,2,2017-10-17T14:30:12-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:15:08-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.51,BATS,2017-10-13,138.48,0,2017-10-16,112.31,,617990,138.57,10000,.,100,68127,2269625,Accenture Plc,,i,G,139.09,-0.58
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:31:17-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:16:03-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.52,0,2017-10-16,112.31,,617990,138.55,10000,.,12,68559,2269625,Accenture Plc,,i,G,139.09,-0.57
2016-10-17,2188732,139.09,,139.22,,2017-04-11,,-0.41,0,2,2017-10-17T14:31:42-05:00,0,138.66,1.74,2017-02-01,2017-10-17T15:16:40-05:00,10000,18.55,140,138.31,2.42,,ACN,,138.52,BATS,2017-10-13,138.51,0,2017-10-16,112.31,,617990,138.52,10000,.,90,68659,2269625,Accenture Plc,,i,G,139.09,-0.57
