twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4494657,20.67,,21.93,,2017-08-30,,1.89,0,2,2017-10-17T13:59:21-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:44:21-05:00,50000,-6.69,25.71,21.04,0.72,,IPG,,21.06,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.07,147000,.,130,810304,6026658,Interpublic Group of Companies,,i,G,20.67,0.39
2016-10-17,4494657,20.67,,21.93,,2017-08-30,,1.89,0,2,2017-10-17T14:00:29-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:44:22-05:00,200000,-6.69,25.71,21.04,0.72,,IPG,,21.06,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,80000,.,70,810374,6026658,Interpublic Group of Companies,,i,G,20.67,0.39
2016-10-17,4494657,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:01:13-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:45:56-05:00,100000,-6.69,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,113100,.,200,812924,6026658,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4494657,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:01:59-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:45:56-05:00,40000,-6.69,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,123100,.,200,812924,6026658,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4494657,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:03:12-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:45:56-05:00,110000,-6.69,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,123100,.,200,812924,6026658,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4494657,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:03:38-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:48:29-05:00,200000,-6.69,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,50000,.,100,813464,6026658,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:04:17-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:48:53-05:00,210000,-6.52,25.71,21.04,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,70000,.,100,815514,6036457,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:05:08-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:50:03-05:00,90000,-6.52,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,100000,.,100,816014,6036457,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:05:35-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:50:03-05:00,120000,-6.52,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,100000,.,100,816014,6036457,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:06:30-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:50:51-05:00,150000,-6.52,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,90000,.,100,819514,6036457,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.89,0,2,2017-10-17T14:07:05-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:51:58-05:00,130000,-6.52,25.71,21.04,0.72,,IPG,,21.06,BATS,2017-07-24,21.06,0,2017-10-16,19.57,,393270,21.07,123300,.,100,821014,6036457,Interpublic Group of Companies,,i,G,20.67,0.39
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.94,0,2,2017-10-17T14:07:44-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:52:43-05:00,50000,-6.52,25.71,21.04,0.72,,IPG,,21.07,BATS,2017-07-24,21.07,0,2017-10-16,19.57,,393270,21.08,80000,.,100,822814,6036457,Interpublic Group of Companies,,i,G,20.67,0.4
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.94,0,2,2017-10-17T14:08:21-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:53:20-05:00,60000,-6.52,25.71,21.04,0.72,,IPG,,21.07,BATS,2017-07-24,21.06,0,2017-10-16,19.57,,393270,21.07,60000,.,100,823114,6036457,Interpublic Group of Companies,,i,G,20.67,0.4
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.94,0,2,2017-10-17T14:09:14-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:53:20-05:00,230000,-6.52,25.71,21.04,0.72,,IPG,,21.07,BATS,2017-07-24,21.06,0,2017-10-16,19.57,,393270,21.07,80000,.,100,823114,6036457,Interpublic Group of Companies,,i,G,20.67,0.4
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,2.03,0,2,2017-10-17T14:09:37-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:54:33-05:00,60000,-6.52,25.71,21.04,0.72,,IPG,,21.09,BATS,2017-07-24,21.09,0,2017-10-16,19.57,,393270,21.1,30000,.,100,826914,6036457,Interpublic Group of Companies,,i,G,20.67,0.42
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,2.03,0,2,2017-10-17T14:10:24-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:55:10-05:00,60000,-6.52,25.71,21.04,0.72,,IPG,,21.09,BATS,2017-07-24,21.08,0,2017-10-16,19.57,,393270,21.09,10000,.,100,827114,6036457,Interpublic Group of Companies,,i,G,20.67,0.42
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.94,0,2,2017-10-17T14:11:00-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:55:58-05:00,200000,-6.52,25.71,21.04,0.72,,IPG,,21.07,BATS,2017-07-24,21.07,0,2017-10-16,19.57,,393270,21.08,12500,.,200,827814,6036457,Interpublic Group of Companies,,i,G,20.67,0.4
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.94,0,2,2017-10-17T14:11:25-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:56:21-05:00,70000,-6.52,25.71,21.04,0.72,,IPG,,21.07,BATS,2017-07-24,21.06,0,2017-10-16,19.57,,393270,21.07,60000,.,100,828484,6036457,Interpublic Group of Companies,,i,G,20.67,0.4
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.89,0,2,2017-10-17T14:11:50-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:56:38-05:00,90000,-6.52,25.71,21.04,0.72,,IPG,,21.06,BATS,2017-07-24,21.06,0,2017-10-16,19.57,,393270,21.07,20000,-,100,828584,6036457,Interpublic Group of Companies,,i,G,20.67,0.39
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.89,0,2,2017-10-17T14:12:41-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:57:39-05:00,108100,-6.52,25.71,21.04,0.72,,IPG,,21.06,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,100000,.,25,829116,6036457,Interpublic Group of Companies,,i,G,20.67,0.39
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.89,0,2,2017-10-17T14:13:21-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:57:49-05:00,160000,-6.52,25.71,21.04,0.72,,IPG,,21.06,BATS,2017-07-24,21.06,0,2017-10-16,19.57,,393270,21.07,70000,.,200,830197,6036457,Interpublic Group of Companies,,i,G,20.67,0.39
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.89,0,2,2017-10-17T14:14:06-05:00,0,21.4,3.46,2017-08-23,2017-10-17T14:57:49-05:00,140000,-6.52,25.71,21.04,0.72,,IPG,,21.06,BATS,2017-07-24,21.06,0,2017-10-16,19.57,,393270,21.07,60000,.,200,830197,6036457,Interpublic Group of Companies,,i,G,20.67,0.39
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:15:07-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:00:00-05:00,240000,-6.52,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,37200,.,200,831397,6036457,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:15:34-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:00:00-05:00,250000,-6.52,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,57200,.,200,831397,6036457,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:16:13-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:01:03-05:00,60000,-6.52,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,60000,.,100,835569,6036457,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:16:50-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:01:03-05:00,50000,-6.52,25.71,21.04,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,70000,.,100,835569,6036457,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:17:42-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:02:14-05:00,200000,-6.52,25.71,21.04,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,20000,-,100,835669,6036457,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:18:50-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:02:14-05:00,80000,-6.52,25.71,21.04,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,70000,-,100,835669,6036457,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4495637,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:19:39-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:04:39-05:00,90000,-6.52,25.71,21.04,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,40000,.,100,835769,6036457,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:20:08-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:04:53-05:00,130000,-6.72,25.71,21.04,0.72,,IPG,,21.04,BATS,2017-07-24,21.03,0,2017-10-16,19.57,,393270,21.04,60000,.,200,836169,6047015,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:20:34-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:05:10-05:00,44700,-6.72,25.71,21.04,0.72,,IPG,,21.04,BATS,2017-07-24,21.03,0,2017-10-16,19.57,,393270,21.04,110000,.,53,836222,6047015,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.74,0,2,2017-10-17T14:21:15-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:06:12-05:00,80000,-6.72,25.71,21.03,0.72,,IPG,,21.03,BATS,2017-07-24,21.03,0,2017-10-16,19.57,,393270,21.04,113300,.,47,841419,6047015,Interpublic Group of Companies,,i,G,20.67,0.36
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.74,0,2,2017-10-17T14:21:35-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:06:12-05:00,60000,-6.72,25.71,21.03,0.72,,IPG,,21.03,BATS,2017-07-24,21.03,0,2017-10-16,19.57,,393270,21.04,100000,.,47,841419,6047015,Interpublic Group of Companies,,i,G,20.67,0.36
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.74,0,2,2017-10-17T14:22:13-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:06:12-05:00,200000,-6.72,25.71,21.03,0.72,,IPG,,21.03,BATS,2017-07-24,21.03,0,2017-10-16,19.57,,393270,21.04,100000,.,47,841419,6047015,Interpublic Group of Companies,,i,G,20.67,0.36
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:23:10-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:07:59-05:00,30000,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,130000,.,100,844319,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:23:34-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:07:59-05:00,40000,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,110000,.,100,844319,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:24:04-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:07:59-05:00,90000,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,90000,.,100,844319,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:24:32-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:09:22-05:00,150000,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,50500,.,100,850204,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:25:24-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:09:22-05:00,90000,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,80000,.,100,850204,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:26:10-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:10:52-05:00,80000,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.05,0,2017-10-16,19.57,,393270,21.06,40000,.,200,853704,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:26:39-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:11:18-05:00,136500,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,60000,.,365,858039,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.84,0,2,2017-10-17T14:27:15-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:11:18-05:00,66500,-6.72,25.71,21.03,0.72,,IPG,,21.05,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,70000,.,365,858039,6047015,Interpublic Group of Companies,,i,G,20.67,0.38
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:27:48-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:12:46-05:00,76500,-6.72,25.71,21.03,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,99000,.,100,859239,6047015,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:28:41-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:12:46-05:00,76500,-6.72,25.71,21.03,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,119000,.,100,859239,6047015,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:28:41-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:12:46-05:00,76500,-6.72,25.71,21.03,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,119000,.,100,859239,6047015,Interpublic Group of Companies,,i,G,20.67,0.37
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.74,0,2,2017-10-17T14:30:00-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:14:28-05:00,126500,-6.72,25.71,21.03,0.72,,IPG,,21.03,BATS,2017-07-24,21.03,0,2017-10-16,19.57,,393270,21.04,86700,-,33,860462,6047015,Interpublic Group of Companies,,i,G,20.67,0.36
2016-10-17,4496692,20.67,,21.93,,2017-08-30,,1.79,0,2,2017-10-17T14:30:33-05:00,0,21.4,3.46,2017-08-23,2017-10-17T15:15:09-05:00,40000,-6.72,25.71,21.03,0.72,,IPG,,21.04,BATS,2017-07-24,21.04,0,2017-10-16,19.57,,393270,21.05,130000,.,100,861727,6047015,Interpublic Group of Companies,,i,G,20.67,0.37
