twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1200805,43.12,,43.28,,2017-07-27,,0.32,0,2,2017-10-17T13:49:26-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:32:52-05:00,20000,16.21,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.24,0,2017-10-16,34.88,,231060,43.26,20000,.,25,37497,1337282,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201031,43.12,,43.28,,2017-07-27,,0.32,0,2,2017-10-17T13:49:50-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:32:52-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.27,20000,.,25,37497,1339539,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201031,43.12,,43.28,,2017-07-27,,0.26,0,2,2017-10-17T13:50:49-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:35:41-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.23,BATS,2017-09-11,43.24,0,2017-10-16,34.88,,231060,43.25,10000,.,100,37628,1339539,Alliant Energy Corp,,i,G,43.12,0.11
2016-10-17,1201031,43.12,,43.28,,2017-07-27,,0.32,0,2,2017-10-17T13:51:38-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:36:33-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,60000,+,100,37728,1339539,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201031,43.12,,43.28,,2017-07-27,,0.32,0,2,2017-10-17T13:52:09-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:36:33-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,10000,+,100,37728,1339539,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201031,43.12,,43.28,,2017-07-27,,0.32,0,2,2017-10-17T13:52:50-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:36:33-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,40000,+,100,37728,1339539,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201031,43.12,,43.28,,2017-07-27,,0.35,0,2,2017-10-17T13:53:42-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:38:40-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,.,100,38428,1339539,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201031,43.12,,43.34,,2017-07-27,,0.44,0,2,2017-10-17T13:54:59-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:39:51-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.31,BATS,2017-09-11,43.31,0,2017-10-16,34.88,,231060,43.33,20000,-,100,39874,1339539,Alliant Energy Corp,,i,G,43.12,0.19
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.53,0,2,2017-10-17T13:55:57-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:40:51-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.35,BATS,2017-09-11,43.36,0,2017-10-16,34.88,,231060,43.38,10000,+,50,40779,1339539,Alliant Energy Corp,,i,G,43.12,0.23
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.56,0,2,2017-10-17T13:56:28-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:41:15-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.36,BATS,2017-09-11,43.34,0,2017-10-16,34.88,,231060,43.36,12500,-,100,40979,1339539,Alliant Energy Corp,,i,G,43.12,0.24
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.53,0,2,2017-10-17T13:56:43-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:41:41-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.35,BATS,2017-09-11,43.36,0,2017-10-16,34.88,,231060,43.38,10000,.,100,41195,1339539,Alliant Energy Corp,,i,G,43.12,0.23
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.53,0,2,2017-10-17T13:57:52-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:41:41-05:00,17500,16.39,43.69,42.99,1.26,,LNT,,43.35,BATS,2017-09-11,43.34,0,2017-10-16,34.88,,231060,43.35,10000,.,100,41195,1339539,Alliant Energy Corp,,i,G,43.12,0.23
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.44,0,2,2017-10-17T13:59:03-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:43:54-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.31,BATS,2017-09-11,43.29,0,2017-10-16,34.88,,231060,43.31,20000,+,100,41811,1339539,Alliant Energy Corp,,i,G,43.12,0.19
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.44,0,2,2017-10-17T14:00:05-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:44:45-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.31,BATS,2017-09-11,43.29,0,2017-10-16,34.88,,231060,43.31,30000,+,100,42021,1339539,Alliant Energy Corp,,i,G,43.12,0.19
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.39,0,2,2017-10-17T14:00:45-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:45:34-05:00,30000,16.39,43.69,42.99,1.26,,LNT,,43.29,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.29,10000,+,100,42221,1339539,Alliant Energy Corp,,i,G,43.12,0.17
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:01:36-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:46:07-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.24,0,2017-10-16,34.88,,231060,43.26,20000,+,100,42381,1339539,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.28,0,2,2017-10-17T14:02:59-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:47:39-05:00,10000,16.39,43.69,42.99,1.26,,LNT,,43.24,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,30000,-,100,42481,1339539,Alliant Energy Corp,,i,G,43.12,0.12
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.28,0,2,2017-10-17T14:03:27-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:47:39-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.24,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,-,100,42481,1339539,Alliant Energy Corp,,i,G,43.12,0.12
2016-10-17,1201031,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:04:15-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:48:31-05:00,20000,16.39,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,+,100,42581,1339539,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:04:57-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:49:22-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,.,100,42681,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:05:23-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:49:22-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.23,0,2017-10-16,34.88,,231060,43.25,20000,.,100,42681,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:05:54-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:49:22-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.23,0,2017-10-16,34.88,,231060,43.25,30000,.,100,42681,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:06:48-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:49:22-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,10000,.,100,42681,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:07:23-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:49:22-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.27,10000,.,100,42681,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:08:15-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:49:22-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,.,100,42681,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.3,0,2,2017-10-17T14:08:56-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:53:16-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.25,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,-,100,42781,1341819,Alliant Energy Corp,,i,G,43.12,0.13
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:09:47-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:54:47-05:00,2500,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,20000,+,58,43059,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:10:08-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:54:47-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,20000,+,58,43059,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:10:45-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:55:45-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,30000,.,100,43159,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:11:09-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:55:48-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,.,100,43259,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.3,0,2,2017-10-17T14:11:36-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:56:33-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.25,BATS,2017-09-11,43.24,0,2017-10-16,34.88,,231060,43.25,10000,.,29,43693,1341819,Alliant Energy Corp,,i,G,43.12,0.13
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.3,0,2,2017-10-17T14:12:12-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:56:33-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.25,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,10000,.,29,43693,1341819,Alliant Energy Corp,,i,G,43.12,0.13
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.3,0,2,2017-10-17T14:12:48-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:56:33-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.25,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,10000,.,29,43693,1341819,Alliant Energy Corp,,i,G,43.12,0.13
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:13:49-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:58:32-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,20000,+,100,43793,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:14:13-05:00,0,43.11,2.93,2016-11-14,2017-10-17T14:59:12-05:00,40000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.26,10000,.,100,43893,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.28,0,2,2017-10-17T14:15:19-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:00:04-05:00,30000,16.26,43.69,42.99,1.26,,LNT,,43.24,BATS,2017-09-11,43.23,0,2017-10-16,34.88,,231060,43.25,40000,-,39,44132,1341819,Alliant Energy Corp,,i,G,43.12,0.12
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.28,0,2,2017-10-17T14:15:31-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:00:04-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.24,BATS,2017-09-11,43.24,0,2017-10-16,34.88,,231060,43.25,10000,-,39,44132,1341819,Alliant Energy Corp,,i,G,43.12,0.12
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.28,0,2,2017-10-17T14:15:31-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:00:04-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.24,BATS,2017-09-11,43.24,0,2017-10-16,34.88,,231060,43.25,10000,-,39,44132,1341819,Alliant Energy Corp,,i,G,43.12,0.12
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.3,0,2,2017-10-17T14:17:30-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:02:24-05:00,30000,16.26,43.69,42.99,1.26,,LNT,,43.25,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.27,40000,+,100,44232,1341819,Alliant Energy Corp,,i,G,43.12,0.13
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.3,0,2,2017-10-17T14:17:58-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:02:24-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.25,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,+,100,44232,1341819,Alliant Energy Corp,,i,G,43.12,0.13
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:19:19-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:04:18-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.25,0,2017-10-16,34.88,,231060,43.27,60000,+,100,44332,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201259,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:19:56-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:04:18-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,20000,+,100,44332,1341819,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.32,0,2,2017-10-17T14:20:11-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:04:18-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.26,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,20000,+,100,44332,1342569,Alliant Energy Corp,,i,G,43.12,0.14
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:21:04-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:06:02-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,30000,+,100,44432,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:21:33-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:06:02-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,40000,+,100,44432,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:21:36-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:06:02-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,30000,+,100,44432,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:22:52-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:06:02-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,30000,+,100,44432,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:23:25-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:06:02-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,10000,+,100,44432,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:23:48-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:08:27-05:00,30000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,10000,.,100,44632,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:24:20-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:08:27-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,20000,.,100,44632,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:24:24-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:08:27-05:00,30000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.26,0,2017-10-16,34.88,,231060,43.27,20000,.,100,44632,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:25:56-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:10:53-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,20000,.,29,44961,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:25:56-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:10:53-05:00,10000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.27,0,2017-10-16,34.88,,231060,43.28,20000,.,29,44961,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:27:05-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:10:53-05:00,42500,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.28,0,2017-10-16,34.88,,231060,43.3,40000,.,29,44961,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:27:46-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:10:53-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.28,0,2017-10-16,34.88,,231060,43.29,20000,.,29,44961,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:28:22-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:10:53-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.28,0,2017-10-16,34.88,,231060,43.29,40000,.,29,44961,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:28:57-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:10:53-05:00,30000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.28,0,2017-10-16,34.88,,231060,43.29,40000,.,29,44961,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.35,0,2,2017-10-17T14:29:44-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:10:53-05:00,30000,16.26,43.69,42.99,1.26,,LNT,,43.27,BATS,2017-09-11,43.28,0,2017-10-16,34.88,,231060,43.29,40000,.,29,44961,1342569,Alliant Energy Corp,,i,G,43.12,0.15
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.39,0,2,2017-10-17T14:30:14-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:14:58-05:00,20000,16.26,43.69,42.99,1.26,,LNT,,43.29,BATS,2017-09-11,43.28,0,2017-10-16,34.88,,231060,43.29,40000,+,100,45061,1342569,Alliant Energy Corp,,i,G,43.12,0.17
2016-10-17,1201334,43.12,,43.37,,2017-07-27,,0.39,0,2,2017-10-17T14:31:13-05:00,0,43.11,2.93,2016-11-14,2017-10-17T15:16:04-05:00,30000,16.26,43.69,42.99,1.26,,LNT,,43.29,BATS,2017-09-11,43.29,0,2017-10-16,34.88,,231060,43.3,40000,.,100,45261,1342569,Alliant Energy Corp,,i,G,43.12,0.17
