twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.72,0,2,2017-10-17T14:08:37-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:53:31-05:00,20000,13.01,64.75,62.98,2,,PAYX,,62.99,BATS,2017-10-13,62.98,0,2017-10-16,52.78,,358990,62.99,20000,+,100,51413,2545238,Paychex Inc,,i,G,63.45,-0.46
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.72,0,2,2017-10-17T14:08:37-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:53:31-05:00,20000,13.01,64.75,62.98,2,,PAYX,,62.99,BATS,2017-10-13,62.98,0,2017-10-16,52.78,,358990,62.99,20000,+,100,51413,2545238,Paychex Inc,,i,G,63.45,-0.46
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.72,0,2,2017-10-17T14:10:06-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:54:48-05:00,30000,13.01,64.75,62.98,2,,PAYX,,62.99,BATS,2017-10-13,62.98,0,2017-10-16,52.78,,358990,62.99,20000,.,5,51418,2545238,Paychex Inc,,i,G,63.45,-0.46
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.77,0,2,2017-10-17T14:10:35-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:55:35-05:00,40000,13.01,64.75,62.96,2,,PAYX,,62.96,BATS,2017-10-13,62.94,0,2017-10-16,52.78,,358990,62.97,10000,.,100,51818,2545238,Paychex Inc,,i,G,63.45,-0.49
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.77,0,2,2017-10-17T14:10:51-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:55:45-05:00,10000,13.01,64.75,62.96,2,,PAYX,,62.96,BATS,2017-10-13,62.96,0,2017-10-16,52.78,,358990,63,10000,.,100,52318,2545238,Paychex Inc,,i,G,63.45,-0.49
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.76,0,2,2017-10-17T14:11:20-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:56:18-05:00,20000,13.01,64.75,62.96,2,,PAYX,,62.97,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.99,10700,.,68,52418,2545238,Paychex Inc,,i,G,63.45,-0.48
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.76,0,2,2017-10-17T14:11:20-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:56:18-05:00,20000,13.01,64.75,62.96,2,,PAYX,,62.97,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.99,10700,.,68,52418,2545238,Paychex Inc,,i,G,63.45,-0.48
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:12:47-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:57:47-05:00,8700,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,10700,+,13,52431,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:13:27-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:57:47-05:00,18700,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,20700,+,13,52431,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:13:50-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:57:47-05:00,8700,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,20700,+,13,52431,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:15:02-05:00,0,63.54,3.14,2016-11-09,2017-10-17T14:57:47-05:00,28700,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,20700,+,13,52431,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:15:41-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:00:19-05:00,10000,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,10700,.,13,52531,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:16:04-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:01:04-05:00,20000,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.99,10700,.,100,52731,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:16:47-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:01:04-05:00,10000,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,20700,.,100,52731,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:17:47-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:02:13-05:00,30000,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,20700,.,100,52831,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.74,0,2,2017-10-17T14:18:45-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:03:19-05:00,10000,13.01,64.75,62.96,2,,PAYX,,62.98,BATS,2017-10-13,62.97,0,2017-10-16,52.78,,358990,62.98,40700,+,3,52939,2545238,Paychex Inc,,i,G,63.45,-0.47
2016-10-17,2018703,63.45,,63.58,,2017-07-28,,-0.77,0,2,2017-10-17T14:19:27-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:03:59-05:00,10000,13.01,64.75,62.96,2,,PAYX,,62.96,BATS,2017-10-13,62.96,0,2017-10-16,52.78,,358990,62.98,10000,-,100,53446,2545238,Paychex Inc,,i,G,63.45,-0.49
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.69,0,2,2017-10-17T14:20:15-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:05:14-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.01,BATS,2017-10-13,63,0,2017-10-16,52.78,,358990,63.05,15800,+,100,54046,2549453,Paychex Inc,,i,G,63.45,-0.44
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.66,0,2,2017-10-17T14:20:33-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:05:22-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.03,BATS,2017-10-13,63.03,0,2017-10-16,52.78,,358990,63.04,10000,+,100,54146,2549453,Paychex Inc,,i,G,63.45,-0.42
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.65,0,2,2017-10-17T14:21:08-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:05:51-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.04,BATS,2017-10-13,63.03,0,2017-10-16,52.78,,358990,63.06,20000,.,100,54346,2549453,Paychex Inc,,i,G,63.45,-0.41
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.65,0,2,2017-10-17T14:21:36-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:05:51-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.04,BATS,2017-10-13,63.04,0,2017-10-16,52.78,,358990,63.05,1000,.,100,54346,2549453,Paychex Inc,,i,G,63.45,-0.41
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.65,0,2,2017-10-17T14:22:10-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:05:51-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.04,BATS,2017-10-13,63.04,0,2017-10-16,52.78,,358990,63.05,11000,.,100,54346,2549453,Paychex Inc,,i,G,63.45,-0.41
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.61,0,2,2017-10-17T14:23:14-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:08:12-05:00,40000,13.25,64.75,62.96,2,,PAYX,,63.06,BATS,2017-10-13,63.05,0,2017-10-16,52.78,,358990,63.08,10000,-,100,55246,2549453,Paychex Inc,,i,G,63.45,-0.39
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.61,0,2,2017-10-17T14:23:38-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:08:12-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.06,BATS,2017-10-13,63.05,0,2017-10-16,52.78,,358990,63.07,20000,-,100,55246,2549453,Paychex Inc,,i,G,63.45,-0.39
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.61,0,2,2017-10-17T14:24:12-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:09:12-05:00,20000,13.25,64.75,62.96,2,,PAYX,,63.06,BATS,2017-10-13,63.06,0,2017-10-16,52.78,,358990,63.07,45700,-,43,55489,2549453,Paychex Inc,,i,G,63.45,-0.39
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.6,0,2,2017-10-17T14:24:36-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:09:33-05:00,30000,13.25,64.75,62.96,2,,PAYX,,63.07,BATS,2017-10-13,63.05,0,2017-10-16,52.78,,358990,63.08,10000,.,100,58235,2549453,Paychex Inc,,i,G,63.45,-0.38
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.5,0,2,2017-10-17T14:25:26-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:10:20-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.13,BATS,2017-10-13,63.12,0,2017-10-16,52.78,,358990,63.13,10000,+,40,60356,2549453,Paychex Inc,,i,G,63.45,-0.32
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.5,0,2,2017-10-17T14:26:15-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:11:04-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.13,BATS,2017-10-13,63.13,0,2017-10-16,52.78,,358990,63.14,19800,.,2,60558,2549453,Paychex Inc,,i,G,63.45,-0.32
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.54,0,2,2017-10-17T14:26:41-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:11:35-05:00,20000,13.25,64.75,62.96,2,,PAYX,,63.11,BATS,2017-10-13,63.12,0,2017-10-16,52.78,,358990,63.14,10000,-,5,60761,2549453,Paychex Inc,,i,G,63.45,-0.34
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.52,0,2,2017-10-17T14:27:11-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:12:05-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.12,BATS,2017-10-13,63.11,0,2017-10-16,52.78,,358990,63.13,10000,+,100,61061,2549453,Paychex Inc,,i,G,63.45,-0.33
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.55,0,2,2017-10-17T14:28:20-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:13:16-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.1,BATS,2017-10-13,63.09,0,2017-10-16,52.78,,358990,63.13,30000,.,100,61601,2549453,Paychex Inc,,i,G,63.45,-0.35
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.55,0,2,2017-10-17T14:28:46-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:13:16-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.1,BATS,2017-10-13,63.09,0,2017-10-16,52.78,,358990,63.12,10000,.,100,61601,2549453,Paychex Inc,,i,G,63.45,-0.35
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.55,0,2,2017-10-17T14:29:15-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:13:16-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.1,BATS,2017-10-13,63.09,0,2017-10-16,52.78,,358990,63.11,10000,.,100,61601,2549453,Paychex Inc,,i,G,63.45,-0.35
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.55,0,2,2017-10-17T14:30:08-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:15:08-05:00,30000,13.25,64.75,62.96,2,,PAYX,,63.1,BATS,2017-10-13,63.09,0,2017-10-16,52.78,,358990,63.11,10000,-,100,61801,2549453,Paychex Inc,,i,G,63.45,-0.35
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.52,0,2,2017-10-17T14:30:57-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:15:43-05:00,10000,13.25,64.75,62.96,2,,PAYX,,63.12,BATS,2017-10-13,63.11,0,2017-10-16,52.78,,358990,63.12,10000,+,200,62116,2549453,Paychex Inc,,i,G,63.45,-0.33
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.54,0,2,2017-10-17T14:31:38-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:16:34-05:00,40000,13.25,64.75,62.96,2,,PAYX,,63.11,BATS,2017-10-13,63.11,0,2017-10-16,52.78,,358990,63.13,10000,.,100,62416,2549453,Paychex Inc,,i,G,63.45,-0.34
2016-10-17,2019124,63.45,,63.58,,2017-07-28,,-0.6,0,2,2017-10-17T14:32:43-05:00,0,63.54,3.14,2016-11-09,2017-10-17T15:17:42-05:00,20000,13.25,64.75,62.96,2,,PAYX,,63.07,BATS,2017-10-13,63.04,0,2017-10-16,52.78,,358990,63.08,10000,-,100,64117,2549453,Paychex Inc,,i,G,63.45,-0.38
