twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9326329,79.95,,80.62,,2017-09-14,,0.83,0,2,2017-10-17T13:56:38-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:41:32-05:00,30000,10.77,86.27,79.58,2.08,,GILD,,80.61,BATS,2017-09-08,80.61,0,2017-10-16,63.76,,1305930,80.63,20000,+,5,405187,7427222,Gilead Sciences Inc,,i,G,79.95,0.66
2016-10-17,9326329,79.95,,80.63,,2017-09-14,,0.85,0,2,2017-10-17T13:57:17-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:42:11-05:00,10000,10.77,86.27,79.58,2.08,,GILD,,80.63,BATS,2017-09-08,80.63,0,2017-10-16,63.76,,1305930,80.64,20000,.,100,406250,7427222,Gilead Sciences Inc,,i,G,79.95,0.68
2016-10-17,9326329,79.95,,80.65,,2017-09-14,,0.85,0,2,2017-10-17T13:58:03-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:42:53-05:00,30000,10.77,86.27,79.58,2.08,,GILD,,80.63,BATS,2017-09-08,80.63,0,2017-10-16,63.76,,1305930,80.65,10100,.,100,407328,7427222,Gilead Sciences Inc,,i,G,79.95,0.68
2016-10-17,9326329,79.95,,80.7,,2017-09-14,,0.94,0,2,2017-10-17T13:59:21-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:44:16-05:00,10000,10.77,86.27,79.58,2.08,,GILD,,80.7,BATS,2017-09-08,80.7,0,2017-10-16,63.76,,1305930,80.71,10000,+,100,409178,7427222,Gilead Sciences Inc,,i,G,79.95,0.75
2016-10-17,9326329,79.95,,80.7,,2017-09-14,,0.9,0,2,2017-10-17T14:00:22-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:45:18-05:00,19300,10.77,86.27,79.58,2.08,,GILD,,80.67,BATS,2017-09-08,80.65,0,2017-10-16,63.76,,1305930,80.68,40000,.,7,409616,7427222,Gilead Sciences Inc,,i,G,79.95,0.72
2016-10-17,9326329,79.95,,80.7,,2017-09-14,,0.91,0,2,2017-10-17T14:01:14-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:46:14-05:00,30000,10.77,86.27,79.58,2.08,,GILD,,80.68,BATS,2017-09-08,80.67,0,2017-10-16,63.76,,1305930,80.7,12500,+,50,410059,7427222,Gilead Sciences Inc,,i,G,79.95,0.73
2016-10-17,9326329,79.95,,80.7,,2017-09-14,,0.89,0,2,2017-10-17T14:02:01-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:46:49-05:00,20000,10.77,86.27,79.58,2.08,,GILD,,80.66,BATS,2017-09-08,80.66,0,2017-10-16,63.76,,1305930,80.67,10000,.,1,410160,7427222,Gilead Sciences Inc,,i,G,79.95,0.71
2016-10-17,9326329,79.95,,80.7,,2017-09-14,,0.78,0,2,2017-10-17T14:03:12-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:48:11-05:00,20000,10.77,86.27,79.58,2.08,,GILD,,80.57,BATS,2017-09-08,80.56,0,2017-10-16,63.76,,1305930,80.58,20000,-,50,412275,7427222,Gilead Sciences Inc,,i,G,79.95,0.62
2016-10-17,9326329,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:03:41-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:48:41-05:00,10000,10.77,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.55,0,2017-10-16,63.76,,1305930,80.56,10000,.,4,413963,7427222,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.81,0,2,2017-10-17T14:04:35-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:49:31-05:00,58300,10.96,86.27,79.58,2.08,,GILD,,80.6,BATS,2017-09-08,80.59,0,2017-10-16,63.76,,1305930,80.61,30000,.,100,416726,7439996,Gilead Sciences Inc,,i,G,79.95,0.65
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.8,0,2,2017-10-17T14:05:10-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:50:09-05:00,10000,10.96,86.27,79.58,2.08,,GILD,,80.59,BATS,2017-09-08,80.58,0,2017-10-16,63.76,,1305930,80.6,30000,.,100,420039,7439996,Gilead Sciences Inc,,i,G,79.95,0.64
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.79,0,2,2017-10-17T14:05:38-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:50:30-05:00,20000,10.96,86.27,79.58,2.08,,GILD,,80.58,BATS,2017-09-08,80.57,0,2017-10-16,63.76,,1305930,80.59,50000,-,100,420339,7439996,Gilead Sciences Inc,,i,G,79.95,0.63
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.8,0,2,2017-10-17T14:06:27-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:51:24-05:00,50000,10.96,86.27,79.58,2.08,,GILD,,80.59,BATS,2017-09-08,80.58,0,2017-10-16,63.76,,1305930,80.6,10000,-,79,422642,7439996,Gilead Sciences Inc,,i,G,79.95,0.64
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.79,0,2,2017-10-17T14:07:05-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:52:03-05:00,20000,10.96,86.27,79.58,2.08,,GILD,,80.58,BATS,2017-09-08,80.58,0,2017-10-16,63.76,,1305930,80.59,10000,.,100,423242,7439996,Gilead Sciences Inc,,i,G,79.95,0.63
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.79,0,2,2017-10-17T14:07:44-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:52:03-05:00,30000,10.96,86.27,79.58,2.08,,GILD,,80.58,BATS,2017-09-08,80.58,0,2017-10-16,63.76,,1305930,80.6,40000,.,100,423242,7439996,Gilead Sciences Inc,,i,G,79.95,0.63
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.81,0,2,2017-10-17T14:08:22-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:53:16-05:00,10000,10.96,86.27,79.58,2.08,,GILD,,80.6,BATS,2017-09-08,80.59,0,2017-10-16,63.76,,1305930,80.6,40000,.,100,425443,7439996,Gilead Sciences Inc,,i,G,79.95,0.65
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.79,0,2,2017-10-17T14:09:12-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:54:04-05:00,20000,10.96,86.27,79.58,2.08,,GILD,,80.58,BATS,2017-09-08,80.57,0,2017-10-16,63.76,,1305930,80.58,20000,.,100,426143,7439996,Gilead Sciences Inc,,i,G,79.95,0.63
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.81,0,2,2017-10-17T14:10:03-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:54:59-05:00,30000,10.96,86.27,79.58,2.08,,GILD,,80.6,BATS,2017-09-08,80.59,0,2017-10-16,63.76,,1305930,80.6,10000,.,100,427173,7439996,Gilead Sciences Inc,,i,G,79.95,0.65
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.78,0,2,2017-10-17T14:10:27-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:55:27-05:00,30000,10.96,86.27,79.58,2.08,,GILD,,80.57,BATS,2017-09-08,80.57,0,2017-10-16,63.76,,1305930,80.58,6300,.,37,427611,7439996,Gilead Sciences Inc,,i,G,79.95,0.62
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.7,0,2,2017-10-17T14:11:00-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:55:59-05:00,20000,10.96,86.27,79.58,2.08,,GILD,,80.51,BATS,2017-09-08,80.5,0,2017-10-16,63.76,,1305930,80.51,30000,.,100,429174,7439996,Gilead Sciences Inc,,i,G,79.95,0.56
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.7,0,2,2017-10-17T14:11:23-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:56:10-05:00,20000,10.96,86.27,79.58,2.08,,GILD,,80.51,BATS,2017-09-08,80.5,0,2017-10-16,63.76,,1305930,80.52,30000,-,88,429562,7439996,Gilead Sciences Inc,,i,G,79.95,0.56
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.71,0,2,2017-10-17T14:11:51-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:56:45-05:00,30000,10.96,86.27,79.58,2.08,,GILD,,80.52,BATS,2017-09-08,80.51,0,2017-10-16,63.76,,1305930,80.53,20000,.,100,429962,7439996,Gilead Sciences Inc,,i,G,79.95,0.57
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:12:40-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:57:36-05:00,17500,10.96,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,20000,.,100,434788,7439996,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:13:22-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:58:21-05:00,20000,10.96,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.55,0,2017-10-16,63.76,,1305930,80.56,1500,.,285,437188,7439996,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:14:06-05:00,0,80.01,2.56,2017-06-16,2017-10-17T14:58:39-05:00,30000,10.96,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.56,40000,.,85,437288,7439996,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:15:06-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:00:03-05:00,40000,10.96,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.56,50000,.,100,439788,7439996,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:15:31-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:00:18-05:00,10000,10.96,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,40000,.,100,440588,7439996,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:16:14-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:01:10-05:00,20000,10.96,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,30000,.,100,442488,7439996,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.73,0,2,2017-10-17T14:16:53-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:01:37-05:00,30000,10.96,86.27,79.58,2.08,,GILD,,80.53,BATS,2017-09-08,80.53,0,2017-10-16,63.76,,1305930,80.54,40100,.,10,443188,7439996,Gilead Sciences Inc,,i,G,79.95,0.58
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:17:43-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:02:25-05:00,30000,10.96,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,30000,.,100,443887,7439996,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.73,0,2,2017-10-17T14:18:47-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:03:43-05:00,28000,10.96,86.27,79.58,2.08,,GILD,,80.53,BATS,2017-09-08,80.53,0,2017-10-16,63.76,,1305930,80.55,60000,.,100,447429,7439996,Gilead Sciences Inc,,i,G,79.95,0.58
2016-10-17,9327606,79.95,,80.7,,2017-09-14,,0.74,0,2,2017-10-17T14:19:40-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:04:29-05:00,24000,10.96,86.27,79.58,2.08,,GILD,,80.54,BATS,2017-09-08,80.53,0,2017-10-16,63.76,,1305930,80.54,40000,+,30,447509,7439996,Gilead Sciences Inc,,i,G,79.95,0.59
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:20:09-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:05:08-05:00,10000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,40100,.,96,448605,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:20:32-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:05:21-05:00,20000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,60200,.,100,451651,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:21:14-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:06:10-05:00,30000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,140000,.,100,463392,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:21:42-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:06:39-05:00,29000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.56,130000,.,100,468599,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.76,0,2,2017-10-17T14:22:14-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:07:14-05:00,20200,10.88,86.27,79.58,2.08,,GILD,,80.56,BATS,2017-09-08,80.56,0,2017-10-16,63.76,,1305930,80.57,20000,-,75,475859,7451145,Gilead Sciences Inc,,i,G,79.95,0.61
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:23:08-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:07:55-05:00,24200,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,130000,.,30,480047,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:23:35-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:08:35-05:00,7000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,140000,.,30,482917,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:24:04-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:08:53-05:00,25000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,140000,.,50,483867,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:24:38-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:09:38-05:00,30000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,140000,.,100,487468,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.74,0,2,2017-10-17T14:25:22-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:10:21-05:00,40000,10.88,86.27,79.58,2.08,,GILD,,80.54,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,10000,-,100,491270,7451145,Gilead Sciences Inc,,i,G,79.95,0.59
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:26:10-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:11:03-05:00,50000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,101500,.,100,496421,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:26:37-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:11:32-05:00,20000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,111500,.,100,498021,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.75,0,2,2017-10-17T14:27:17-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:12:14-05:00,40000,10.88,86.27,79.58,2.08,,GILD,,80.55,BATS,2017-09-08,80.54,0,2017-10-16,63.76,,1305930,80.55,151500,.,100,502111,7451145,Gilead Sciences Inc,,i,G,79.95,0.6
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.73,0,2,2017-10-17T14:28:00-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:12:55-05:00,30000,10.88,86.27,79.58,2.08,,GILD,,80.53,BATS,2017-09-08,80.53,0,2017-10-16,63.76,,1305930,80.54,90000,.,100,505486,7451145,Gilead Sciences Inc,,i,G,79.95,0.58
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.65,0,2,2017-10-17T14:28:44-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:13:42-05:00,20000,10.88,86.27,79.58,2.08,,GILD,,80.47,BATS,2017-09-08,80.46,0,2017-10-16,63.76,,1305930,80.47,30000,.,113,509778,7451145,Gilead Sciences Inc,,i,G,79.95,0.52
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.61,0,2,2017-10-17T14:29:13-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:14:13-05:00,40000,10.88,86.27,79.58,2.08,,GILD,,80.44,BATS,2017-09-08,80.43,0,2017-10-16,63.76,,1305930,80.44,20000,-,100,510098,7451145,Gilead Sciences Inc,,i,G,79.95,0.49
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.59,0,2,2017-10-17T14:29:58-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:14:36-05:00,80000,10.88,86.27,79.58,2.08,,GILD,,80.42,BATS,2017-09-08,80.42,0,2017-10-16,63.76,,1305930,80.43,41100,.,79,510777,7451145,Gilead Sciences Inc,,i,G,79.95,0.47
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.59,0,2,2017-10-17T14:30:42-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:15:22-05:00,40000,10.88,86.27,79.58,2.08,,GILD,,80.42,BATS,2017-09-08,80.42,0,2017-10-16,63.76,,1305930,80.43,10000,.,4,513291,7451145,Gilead Sciences Inc,,i,G,79.95,0.47
