twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,22497236,39.76,,39.86,,2017-08-03,,0.05,0,2,2017-10-17T13:58:05-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:42:59-05:00,60100,6.82,39.95,39.4,1.09,,INTC,,39.78,BATS,2017-10-10,39.78,0,2017-10-16,33.23,,4699000,39.79,94300,.,15,657105,23192666,Intel Corp,,i,G,39.76,0.02
2016-10-17,22497236,39.76,,39.86,,2017-08-03,,0.05,0,2,2017-10-17T13:59:18-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:44:11-05:00,50000,6.82,39.95,39.4,1.09,,INTC,,39.78,BATS,2017-10-10,39.77,0,2017-10-16,33.23,,4699000,39.78,170000,.,300,661615,23192666,Intel Corp,,i,G,39.76,0.02
2016-10-17,22497236,39.76,,39.86,,2017-08-03,,0.03,0,2,2017-10-17T14:00:32-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:45:22-05:00,150100,6.82,39.95,39.4,1.09,,INTC,,39.77,BATS,2017-10-10,39.77,0,2017-10-16,33.23,,4699000,39.78,140000,-,10,661625,23192666,Intel Corp,,i,G,39.76,0.01
2016-10-17,22497236,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:01:14-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:46:05-05:00,110000,6.82,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.76,0,2017-10-16,33.23,,4699000,39.77,80500,-,295,664610,23192666,Intel Corp,,i,G,39.76,0
2016-10-17,22497236,39.76,,39.86,,2017-08-03,,0.03,0,2,2017-10-17T14:02:02-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:46:52-05:00,10000,6.82,39.95,39.4,1.09,,INTC,,39.77,BATS,2017-10-10,39.76,0,2017-10-16,33.23,,4699000,39.77,130000,.,1,666345,23192666,Intel Corp,,i,G,39.76,0.01
2016-10-17,22497236,39.76,,39.86,,2017-08-03,,0.05,0,2,2017-10-17T14:03:12-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:48:12-05:00,65500,6.82,39.95,39.4,1.09,,INTC,,39.78,BATS,2017-10-10,39.77,0,2017-10-16,33.23,,4699000,39.78,130000,.,45,666892,23192666,Intel Corp,,i,G,39.76,0.02
2016-10-17,22497236,39.76,,39.86,,2017-08-03,,0.05,0,2,2017-10-17T14:03:41-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:48:32-05:00,110000,6.82,39.95,39.4,1.09,,INTC,,39.78,BATS,2017-10-10,39.77,0,2017-10-16,33.23,,4699000,39.78,92600,.,200,672742,23192666,Intel Corp,,i,G,39.76,0.02
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:04:37-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:49:24-05:00,150000,6.61,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,70000,.,100,673868,23220936,Intel Corp,,i,G,39.76,0
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:05:12-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:50:11-05:00,130000,6.61,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,172500,.,100,676143,23220936,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:05:36-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:50:12-05:00,160000,6.61,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,70000,.,100,676243,23220936,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:06:27-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:51:22-05:00,52700,6.61,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,180000,.,74,681862,23220936,Intel Corp,,i,G,39.76,0
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:07:04-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:51:55-05:00,110000,6.61,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,100000,+,5,683177,23220936,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:07:45-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:52:38-05:00,80000,6.61,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.73,0,2017-10-16,33.23,,4699000,39.74,140000,.,100,683977,23220936,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:08:25-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:53:22-05:00,90200,6.61,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,80000,-,100,684551,23220936,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:09:10-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:53:51-05:00,80000,6.61,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,160000,.,200,685282,23220936,Intel Corp,,i,G,39.76,0
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:10:01-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:54:48-05:00,90000,6.61,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,60000,.,5,687679,23220936,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:10:19-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:55:07-05:00,110000,6.61,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,100000,.,100,687879,23220936,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:10:56-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:55:39-05:00,90000,6.61,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.73,0,2017-10-16,33.23,,4699000,39.74,170000,.,200,688579,23220936,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:11:21-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:56:04-05:00,70000,6.61,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.73,0,2017-10-16,33.23,,4699000,39.74,120000,.,5,688584,23220936,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:11:53-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:56:51-05:00,90300,6.61,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,120000,.,100,690784,23220936,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.08,0,2,2017-10-17T14:12:36-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:57:33-05:00,130000,6.61,39.95,39.4,1.09,,INTC,,39.73,BATS,2017-10-10,39.73,0,2017-10-16,33.23,,4699000,39.74,90000,.,100,691349,23220936,Intel Corp,,i,G,39.76,-0.03
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.1,0,2,2017-10-17T14:13:23-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:58:23-05:00,194200,6.61,39.95,39.4,1.09,,INTC,,39.72,BATS,2017-10-10,39.71,0,2017-10-16,33.23,,4699000,39.72,150000,.,200,698066,23220936,Intel Corp,,i,G,39.76,-0.04
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.13,0,2,2017-10-17T14:14:06-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:59:04-05:00,70000,6.61,39.95,39.4,1.09,,INTC,,39.71,BATS,2017-10-10,39.71,0,2017-10-16,33.23,,4699000,39.72,90000,-,70,701066,23220936,Intel Corp,,i,G,39.76,-0.05
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.1,0,2,2017-10-17T14:15:08-05:00,0,39.61,2.75,2017-07-10,2017-10-17T14:59:54-05:00,10000,6.61,39.95,39.4,1.09,,INTC,,39.72,BATS,2017-10-10,39.72,0,2017-10-16,33.23,,4699000,39.73,170000,.,100,712494,23220936,Intel Corp,,i,G,39.76,-0.04
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.1,0,2,2017-10-17T14:15:35-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:00:16-05:00,70000,6.61,39.95,39.4,1.09,,INTC,,39.72,BATS,2017-10-10,39.72,0,2017-10-16,33.23,,4699000,39.73,280000,+,100,712594,23220936,Intel Corp,,i,G,39.76,-0.04
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.1,0,2,2017-10-17T14:16:13-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:00:40-05:00,100000,6.61,39.95,39.4,1.09,,INTC,,39.72,BATS,2017-10-10,39.72,0,2017-10-16,33.23,,4699000,39.73,250000,-,200,712994,23220936,Intel Corp,,i,G,39.76,-0.04
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.1,0,2,2017-10-17T14:16:53-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:01:21-05:00,90000,6.61,39.95,39.4,1.09,,INTC,,39.72,BATS,2017-10-10,39.72,0,2017-10-16,33.23,,4699000,39.73,270000,+,100,713094,23220936,Intel Corp,,i,G,39.76,-0.04
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:17:42-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:02:34-05:00,83500,6.61,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,190000,.,100,718020,23220936,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:18:50-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:03:19-05:00,185700,6.61,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,190000,+,5,718104,23220936,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22500063,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:19:39-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:04:28-05:00,210000,6.61,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.76,0,2017-10-16,33.23,,4699000,39.77,190000,.,100,725850,23220936,Intel Corp,,i,G,39.76,0
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0.08,0,2,2017-10-17T14:20:10-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:05:09-05:00,164500,6.57,39.95,39.4,1.09,,INTC,,39.79,BATS,2017-10-10,39.78,0,2017-10-16,33.23,,4699000,39.79,167300,.,600,732475,23254457,Intel Corp,,i,G,39.76,0.03
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0.05,0,2,2017-10-17T14:20:35-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:05:35-05:00,615700,6.57,39.95,39.4,1.09,,INTC,,39.78,BATS,2017-10-10,39.78,0,2017-10-16,33.23,,4699000,39.79,117300,-,100,735420,23254457,Intel Corp,,i,G,39.76,0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0.03,0,2,2017-10-17T14:21:14-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:06:11-05:00,130400,6.57,39.95,39.4,1.09,,INTC,,39.77,BATS,2017-10-10,39.76,0,2017-10-16,33.23,,4699000,39.77,120000,.,200,737820,23254457,Intel Corp,,i,G,39.76,0.01
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0.03,0,2,2017-10-17T14:21:39-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:06:11-05:00,155700,6.57,39.95,39.4,1.09,,INTC,,39.77,BATS,2017-10-10,39.76,0,2017-10-16,33.23,,4699000,39.77,30000,.,200,737820,23254457,Intel Corp,,i,G,39.76,0.01
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:22:14-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:07:07-05:00,130000,6.57,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,150000,.,55,740732,23254457,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:23:10-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:07:50-05:00,170000,6.57,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,60000,.,100,741832,23254457,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:23:35-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:08:23-05:00,160000,6.57,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.73,0,2017-10-16,33.23,,4699000,39.74,100000,-,100,742332,23254457,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.1,0,2,2017-10-17T14:24:06-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:09:05-05:00,150000,6.57,39.95,39.4,1.09,,INTC,,39.72,BATS,2017-10-10,39.72,0,2017-10-16,33.23,,4699000,39.73,270000,-,55,743726,23254457,Intel Corp,,i,G,39.76,-0.04
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.1,0,2,2017-10-17T14:24:38-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:09:38-05:00,159100,6.57,39.95,39.4,1.09,,INTC,,39.72,BATS,2017-10-10,39.72,0,2017-10-16,33.23,,4699000,39.73,197200,.,100,748101,23254457,Intel Corp,,i,G,39.76,-0.04
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:25:24-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:10:20-05:00,160000,6.57,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,90000,.,25,750972,23254457,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:26:11-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:10:37-05:00,90000,6.57,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,100000,.,77,751172,23254457,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:26:28-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:10:37-05:00,110000,6.57,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,130000,.,77,751172,23254457,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:27:15-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:11:50-05:00,80000,6.57,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,180000,.,25,752857,23254457,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.03,0,2,2017-10-17T14:28:03-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:12:45-05:00,190000,6.57,39.95,39.4,1.09,,INTC,,39.75,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,131900,.,200,753857,23254457,Intel Corp,,i,G,39.76,-0.01
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:28:45-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:13:33-05:00,100000,6.57,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,70000,+,3,754079,23254457,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,-0.05,0,2,2017-10-17T14:29:13-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:14:10-05:00,100000,6.57,39.95,39.4,1.09,,INTC,,39.74,BATS,2017-10-10,39.74,0,2017-10-16,33.23,,4699000,39.75,80000,.,100,756268,23254457,Intel Corp,,i,G,39.76,-0.02
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:30:00-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:14:41-05:00,80000,6.57,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,200000,.,100,759758,23254457,Intel Corp,,i,G,39.76,0
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:30:42-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:15:09-05:00,100000,6.57,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.75,0,2017-10-16,33.23,,4699000,39.76,200000,.,15,759778,23254457,Intel Corp,,i,G,39.76,0
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0.03,0,2,2017-10-17T14:31:31-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:16:31-05:00,140000,6.57,39.95,39.4,1.09,,INTC,,39.77,BATS,2017-10-10,39.77,0,2017-10-16,33.23,,4699000,39.78,200000,.,2400,764159,23254457,Intel Corp,,i,G,39.76,0.01
2016-10-17,22503414,39.76,,39.86,,2017-08-03,,0,0,2,2017-10-17T14:32:35-05:00,0,39.61,2.75,2017-07-10,2017-10-17T15:17:23-05:00,140000,6.57,39.95,39.4,1.09,,INTC,,39.76,BATS,2017-10-10,39.76,0,2017-10-16,33.23,,4699000,39.77,180000,.,100,765869,23254457,Intel Corp,,i,G,39.76,0
