twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.7,0,2,2017-10-17T13:49:24-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:29:02-05:00,10000,38.41,196.77,193.93,0.8,,AMG,,193.93,BATS,2017-10-05,193.61,0,2017-10-16,130.48,,55960,194.39,400,.,100,3331,278941,Affiliated Managers Group,,i,G,195.3,-1.37
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.88,0,2,2017-10-17T13:49:47-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:34:44-05:00,20000,38.41,196.77,193.58,0.8,,AMG,,193.58,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,194.2,1200,.,2,3337,278941,Affiliated Managers Group,,i,G,195.3,-1.72
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.88,0,2,2017-10-17T13:50:41-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:34:44-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.58,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.67,1200,.,2,3337,278941,Affiliated Managers Group,,i,G,195.3,-1.72
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.88,0,2,2017-10-17T13:51:15-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:34:44-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.58,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.66,1200,.,2,3337,278941,Affiliated Managers Group,,i,G,195.3,-1.72
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.88,0,2,2017-10-17T13:52:10-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:34:44-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.58,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.66,1200,.,2,3337,278941,Affiliated Managers Group,,i,G,195.3,-1.72
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.82,0,2,2017-10-17T13:52:51-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:37:51-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.7,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,194.2,1200,.,100,3987,278941,Affiliated Managers Group,,i,G,195.3,-1.6
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.82,0,2,2017-10-17T13:53:32-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:37:51-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.7,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,194.19,1200,.,100,3987,278941,Affiliated Managers Group,,i,G,195.3,-1.6
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.82,0,2,2017-10-17T13:54:58-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:37:51-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.7,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.9,1200,.,100,3987,278941,Affiliated Managers Group,,i,G,195.3,-1.6
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.82,0,2,2017-10-17T13:55:40-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:37:51-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.7,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.84,1200,.,100,3987,278941,Affiliated Managers Group,,i,G,195.3,-1.6
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.82,0,2,2017-10-17T13:56:08-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:37:51-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.7,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.84,1200,.,100,3987,278941,Affiliated Managers Group,,i,G,195.3,-1.6
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.82,0,2,2017-10-17T13:56:48-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:37:51-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.7,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.84,1200,.,100,3987,278941,Affiliated Managers Group,,i,G,195.3,-1.6
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.82,0,2,2017-10-17T13:57:52-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:37:51-05:00,10000,38.41,196.77,193.58,0.8,,AMG,,193.7,BATS,2017-10-05,193.54,0,2017-10-16,130.48,,55960,194.2,10000,.,100,3987,278941,Affiliated Managers Group,,i,G,195.3,-1.6
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.9,0,2,2017-10-17T13:59:04-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:43:46-05:00,9700,38.41,196.77,193.54,0.8,,AMG,,193.54,BATS,2017-10-05,193.45,0,2017-10-16,130.48,,55960,193.75,5100,.,100,4087,278941,Affiliated Managers Group,,i,G,195.3,-1.76
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.9,0,2,2017-10-17T13:59:55-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:43:46-05:00,20000,38.41,196.77,193.54,0.8,,AMG,,193.54,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,194.2,1200,.,100,4087,278941,Affiliated Managers Group,,i,G,195.3,-1.76
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.94,0,2,2017-10-17T14:00:43-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:45:43-05:00,10000,38.41,196.77,193.47,0.8,,AMG,,193.47,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.69,1200,.,51,4138,278941,Affiliated Managers Group,,i,G,195.3,-1.83
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:01:22-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,10000,38.41,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.35,0,2017-10-16,130.48,,55960,193.52,1200,.,100,4238,278941,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:01:59-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,20000,38.41,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.37,0,2017-10-16,130.48,,55960,194,200,.,100,4238,278941,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430566,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:03:18-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,20000,38.41,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,194,400,.,100,4238,278941,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:03:54-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,193.52,400,.,100,4238,279116,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:03:54-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,193.52,400,.,100,4238,279116,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:05:07-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,193.52,8400,.,100,4238,279116,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:05:07-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,193.52,8400,.,100,4238,279116,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:05:07-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,193.52,8400,.,100,4238,279116,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.95,0,2,2017-10-17T14:06:59-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:46:22-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.45,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,193.52,8700,.,100,4238,279116,Affiliated Managers Group,,i,G,195.3,-1.85
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.91,0,2,2017-10-17T14:08:13-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:13-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.52,BATS,2017-10-05,193.41,0,2017-10-16,130.48,,55960,193.57,800,+,18,4256,279116,Affiliated Managers Group,,i,G,195.3,-1.78
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:08:57-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.48,0,2017-10-16,130.48,,55960,193.94,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:09:38-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.57,0,2017-10-16,130.48,,55960,193.94,600,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:09:38-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.57,0,2017-10-16,130.48,,55960,193.94,600,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:10:43-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.57,0,2017-10-16,130.48,,55960,193.94,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:10:43-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.57,0,2017-10-16,130.48,,55960,193.94,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:11:33-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.57,0,2017-10-16,130.48,,55960,193.94,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:11:59-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.57,0,2017-10-16,130.48,,55960,193.94,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:12:52-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.6,0,2017-10-16,130.48,,55960,193.94,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:13:36-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.6,0,2017-10-16,130.48,,55960,194.01,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:14:09-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.63,0,2017-10-16,130.48,,55960,194.01,700,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:15:13-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.66,0,2017-10-16,130.48,,55960,194.01,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:15:53-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.7,0,2017-10-16,130.48,,55960,194.01,2600,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:16:26-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.71,0,2017-10-16,130.48,,55960,194.01,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:16:39-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.7,0,2017-10-16,130.48,,55960,194.01,2100,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:18:09-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.71,0,2017-10-16,130.48,,55960,194.01,500,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430584,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:19:14-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.4,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.75,0,2017-10-16,130.48,,55960,194.01,13200,+,100,4356,279116,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:19:43-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,1700,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.75,0,2017-10-16,130.48,,55960,193.98,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:20:18-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.75,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:20:59-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.76,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:20:59-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.76,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:21:51-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.76,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:21:51-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.76,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:23:24-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.77,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:23:56-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.4,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:24:13-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.41,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:24:46-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.81,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:25:42-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.83,0,2017-10-16,130.48,,55960,194.01,400,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.89,0,2,2017-10-17T14:26:28-05:00,0,195.6,0.41,2016-11-08,2017-10-17T14:53:50-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.57,BATS,2017-10-05,193.78,0,2017-10-16,130.48,,55960,194.01,10000,+,100,4356,279202,Affiliated Managers Group,,i,G,195.3,-1.73
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.79,0,2,2017-10-17T14:27:01-05:00,0,195.6,0.41,2016-11-08,2017-10-17T15:12:01-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.76,BATS,2017-10-05,193.72,0,2017-10-16,130.48,,55960,194.01,10000,.,1,4590,279202,Affiliated Managers Group,,i,G,195.3,-1.54
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.84,0,2,2017-10-17T14:27:52-05:00,0,195.6,0.41,2016-11-08,2017-10-17T15:12:49-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.66,BATS,2017-10-05,193.58,0,2017-10-16,130.48,,55960,193.88,10000,-,69,4661,279202,Affiliated Managers Group,,i,G,195.3,-1.64
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.84,0,2,2017-10-17T14:28:31-05:00,0,195.6,0.41,2016-11-08,2017-10-17T15:12:49-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.66,BATS,2017-10-05,193.46,0,2017-10-16,130.48,,55960,193.75,10000,-,69,4661,279202,Affiliated Managers Group,,i,G,195.3,-1.64
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.84,0,2,2017-10-17T14:28:31-05:00,0,195.6,0.41,2016-11-08,2017-10-17T15:12:49-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.66,BATS,2017-10-05,193.46,0,2017-10-16,130.48,,55960,193.75,10000,-,69,4661,279202,Affiliated Managers Group,,i,G,195.3,-1.64
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.84,0,2,2017-10-17T14:28:31-05:00,0,195.6,0.41,2016-11-08,2017-10-17T15:12:49-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.66,BATS,2017-10-05,193.46,0,2017-10-16,130.48,,55960,193.75,10000,-,69,4661,279202,Affiliated Managers Group,,i,G,195.3,-1.64
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.84,0,2,2017-10-17T14:30:11-05:00,0,195.6,0.41,2016-11-08,2017-10-17T15:12:49-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.66,BATS,2017-10-05,193.46,0,2017-10-16,130.48,,55960,193.82,10000,-,69,4661,279202,Affiliated Managers Group,,i,G,195.3,-1.64
2016-10-17,430592,195.3,,195.66,,2017-08-08,,-0.84,0,2,2017-10-17T14:30:36-05:00,0,195.6,0.41,2016-11-08,2017-10-17T15:12:49-05:00,10000,38.66,196.77,193.45,0.8,,AMG,,193.66,BATS,2017-10-05,193.46,0,2017-10-16,130.48,,55960,193.82,10000,-,69,4661,279202,Affiliated Managers Group,,i,G,195.3,-1.64
