twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.75,0,2,2017-10-17T14:09:33-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:53:56-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.66,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.7,20000,-,100,16325,710555,Acuity Brands Inc,,i,G,164.89,-1.23
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:10:15-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:10:37-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:11:10-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.61,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:11:10-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.61,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:11:10-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.61,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:11:10-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.61,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:13:23-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.62,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:13:23-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.62,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.74,0,2,2017-10-17T14:15:19-05:00,0,163.47,0.32,2017-09-19,2017-10-17T14:55:11-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.67,BATS,2016-11-16,163.62,0,2017-10-16,153.28,,42090,163.77,10000,+,100,16425,710555,Acuity Brands Inc,,i,G,164.89,-1.22
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.78,0,2,2017-10-17T14:16:04-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:00:26-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.61,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.77,10000,-,100,16625,710555,Acuity Brands Inc,,i,G,164.89,-1.28
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.78,0,2,2017-10-17T14:16:16-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:00:26-05:00,1000,-32.41,261.43,162.38,0.52,,AYI,,163.61,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.76,10000,-,100,16625,710555,Acuity Brands Inc,,i,G,164.89,-1.28
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.78,0,2,2017-10-17T14:16:16-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:00:26-05:00,1000,-32.41,261.43,162.38,0.52,,AYI,,163.61,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.76,10000,-,100,16625,710555,Acuity Brands Inc,,i,G,164.89,-1.28
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.78,0,2,2017-10-17T14:16:16-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:00:26-05:00,1000,-32.41,261.43,162.38,0.52,,AYI,,163.61,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.76,10000,-,100,16625,710555,Acuity Brands Inc,,i,G,164.89,-1.28
2016-10-17,742569,164.89,,165.2,,2017-10-17,,-0.78,0,2,2017-10-17T14:19:18-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:00:26-05:00,10000,-32.41,261.43,162.38,0.52,,AYI,,163.61,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.77,10000,-,100,16625,710555,Acuity Brands Inc,,i,G,164.89,-1.28
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.78,0,2,2017-10-17T14:19:18-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:00:26-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.61,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.77,10000,-,100,16625,711146,Acuity Brands Inc,,i,G,164.89,-1.28
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.78,0,2,2017-10-17T14:19:18-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:00:26-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.61,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.77,10000,-,100,16625,711146,Acuity Brands Inc,,i,G,164.89,-1.28
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.68,0,2,2017-10-17T14:21:06-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:06:02-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.77,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.82,10000,+,100,16725,711146,Acuity Brands Inc,,i,G,164.89,-1.12
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.68,0,2,2017-10-17T14:21:06-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:06:02-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.77,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.82,10000,+,100,16725,711146,Acuity Brands Inc,,i,G,164.89,-1.12
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.68,0,2,2017-10-17T14:21:06-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:06:02-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.77,BATS,2016-11-16,163.59,0,2017-10-16,153.28,,42090,163.82,10000,+,100,16725,711146,Acuity Brands Inc,,i,G,164.89,-1.12
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.68,0,2,2017-10-17T14:22:24-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:06:02-05:00,300,-32.35,261.43,162.38,0.52,,AYI,,163.77,BATS,2016-11-16,163.64,0,2017-10-16,153.28,,42090,164.09,10000,+,100,16725,711146,Acuity Brands Inc,,i,G,164.89,-1.12
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.76,0,2,2017-10-17T14:23:19-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:08:01-05:00,300,-32.35,261.43,162.38,0.52,,AYI,,163.64,BATS,2016-11-16,163.64,0,2017-10-16,153.28,,42090,164.09,9600,-,4,16729,711146,Acuity Brands Inc,,i,G,164.89,-1.25
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.76,0,2,2017-10-17T14:23:19-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:08:01-05:00,300,-32.35,261.43,162.38,0.52,,AYI,,163.64,BATS,2016-11-16,163.64,0,2017-10-16,153.28,,42090,164.09,9600,-,4,16729,711146,Acuity Brands Inc,,i,G,164.89,-1.25
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.76,0,2,2017-10-17T14:24:21-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:08:01-05:00,300,-32.35,261.43,162.38,0.52,,AYI,,163.64,BATS,2016-11-16,163.64,0,2017-10-16,153.28,,42090,164.09,9600,-,4,16729,711146,Acuity Brands Inc,,i,G,164.89,-1.25
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.7,0,2,2017-10-17T14:24:49-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:09:39-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.73,BATS,2016-11-16,163.73,0,2017-10-16,153.28,,42090,163.87,50000,+,100,16829,711146,Acuity Brands Inc,,i,G,164.89,-1.16
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.73,0,2,2017-10-17T14:26:01-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:10:19-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.69,BATS,2016-11-16,163.65,0,2017-10-16,153.28,,42090,163.79,10000,-,100,16929,711146,Acuity Brands Inc,,i,G,164.89,-1.2
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.73,0,2,2017-10-17T14:26:20-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:10:19-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.69,BATS,2016-11-16,163.65,0,2017-10-16,153.28,,42090,163.84,10000,-,100,16929,711146,Acuity Brands Inc,,i,G,164.89,-1.2
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.71,0,2,2017-10-17T14:27:01-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:11:42-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.72,BATS,2016-11-16,163.65,0,2017-10-16,153.28,,42090,163.84,10000,+,100,17029,711146,Acuity Brands Inc,,i,G,164.89,-1.17
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.71,0,2,2017-10-17T14:27:01-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:11:42-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.72,BATS,2016-11-16,163.65,0,2017-10-16,153.28,,42090,163.84,10000,+,100,17029,711146,Acuity Brands Inc,,i,G,164.89,-1.17
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.79,0,2,2017-10-17T14:28:26-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:13:10-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.59,BATS,2016-11-16,163.53,0,2017-10-16,153.28,,42090,163.78,10000,-,100,17429,711146,Acuity Brands Inc,,i,G,164.89,-1.3
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.79,0,2,2017-10-17T14:29:03-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:13:10-05:00,20000,-32.35,261.43,162.38,0.52,,AYI,,163.59,BATS,2016-11-16,163.38,0,2017-10-16,153.28,,42090,163.53,10000,-,100,17429,711146,Acuity Brands Inc,,i,G,164.89,-1.3
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.82,0,2,2017-10-17T14:29:27-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:14:21-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.53,BATS,2016-11-16,163.45,0,2017-10-16,153.28,,42090,163.61,10000,.,100,18029,711146,Acuity Brands Inc,,i,G,164.89,-1.36
2016-10-17,742629,164.89,,165.2,,2017-10-17,,-0.82,0,2,2017-10-17T14:29:27-05:00,0,163.47,0.32,2017-09-19,2017-10-17T15:14:21-05:00,10000,-32.35,261.43,162.38,0.52,,AYI,,163.53,BATS,2016-11-16,163.45,0,2017-10-16,153.28,,42090,163.61,10000,.,100,18029,711146,Acuity Brands Inc,,i,G,164.89,-1.36
