twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6037766,38.18,,38.46,,2007-06-27,,0.68,0,2,2017-10-17T13:51:22-05:00,0,38.07,0,2017-08-15,2017-10-17T14:36:21-05:00,10000,5.64,45.87,37.99,0,,MYL,,38.44,BATS,2017-03-01,38.44,0,2017-10-16,29.39,,536280,38.45,20000,+,100,195390,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.26
2016-10-17,6037766,38.18,,38.46,,2007-06-27,,0.73,0,2,2017-10-17T13:51:59-05:00,0,38.07,0,2017-08-15,2017-10-17T14:36:57-05:00,12500,5.64,45.87,37.99,0,,MYL,,38.46,BATS,2017-03-01,38.45,0,2017-10-16,29.39,,536280,38.46,10000,.,100,195690,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.28
2016-10-17,6037766,38.18,,38.49,,2007-06-27,,0.81,0,2,2017-10-17T13:52:40-05:00,0,38.07,0,2017-08-15,2017-10-17T14:37:38-05:00,12500,5.64,45.87,37.99,0,,MYL,,38.49,BATS,2017-03-01,38.48,0,2017-10-16,29.39,,536280,38.49,20000,.,100,196395,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.31
2016-10-17,6037766,38.18,,38.49,,2007-06-27,,0.79,0,2,2017-10-17T13:53:29-05:00,0,38.07,0,2017-08-15,2017-10-17T14:37:47-05:00,10000,5.64,45.87,37.99,0,,MYL,,38.48,BATS,2017-03-01,38.48,0,2017-10-16,29.39,,536280,38.5,40000,.,100,196895,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.3
2016-10-17,6037766,38.18,,38.49,,2007-06-27,,0.81,0,2,2017-10-17T13:54:19-05:00,0,38.07,0,2017-08-15,2017-10-17T14:39:19-05:00,10000,5.64,45.87,37.99,0,,MYL,,38.49,BATS,2017-03-01,38.48,0,2017-10-16,29.39,,536280,38.49,20000,.,100,198406,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.31
2016-10-17,6037766,38.18,,38.49,,2007-06-27,,0.76,0,2,2017-10-17T13:55:15-05:00,0,38.07,0,2017-08-15,2017-10-17T14:40:03-05:00,20000,5.64,45.87,37.99,0,,MYL,,38.47,BATS,2017-03-01,38.46,0,2017-10-16,29.39,,536280,38.48,60000,+,100,199720,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.29
2016-10-17,6037766,38.18,,38.49,,2007-06-27,,0.79,0,2,2017-10-17T13:56:10-05:00,0,38.07,0,2017-08-15,2017-10-17T14:40:36-05:00,20000,5.64,45.87,37.99,0,,MYL,,38.48,BATS,2017-03-01,38.47,0,2017-10-16,29.39,,536280,38.49,40000,-,100,200120,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.3
2016-10-17,6037766,38.18,,38.49,,2007-06-27,,0.79,0,2,2017-10-17T13:56:42-05:00,0,38.07,0,2017-08-15,2017-10-17T14:41:26-05:00,20000,5.64,45.87,37.99,0,,MYL,,38.48,BATS,2017-03-01,38.47,0,2017-10-16,29.39,,536280,38.48,40000,.,100,200320,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.3
2016-10-17,6037766,38.18,,38.49,,2007-06-27,,0.81,0,2,2017-10-17T13:57:15-05:00,0,38.07,0,2017-08-15,2017-10-17T14:42:04-05:00,10000,5.64,45.87,37.99,0,,MYL,,38.49,BATS,2017-03-01,38.48,0,2017-10-16,29.39,,536280,38.49,40000,+,100,201420,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.31
2016-10-17,6037766,38.18,,38.55,,2007-06-27,,0.97,0,2,2017-10-17T13:58:46-05:00,0,38.07,0,2017-08-15,2017-10-17T14:43:46-05:00,10000,5.64,45.87,37.99,0,,MYL,,38.55,BATS,2017-03-01,38.55,0,2017-10-16,29.39,,536280,38.56,10000,.,100,203890,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.37
2016-10-17,6037766,38.18,,38.56,,2007-06-27,,0.97,0,2,2017-10-17T13:59:34-05:00,0,38.07,0,2017-08-15,2017-10-17T14:44:30-05:00,1000,5.64,45.87,37.99,0,,MYL,,38.55,BATS,2017-03-01,38.54,0,2017-10-16,29.39,,536280,38.55,20000,.,100,204637,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.37
2016-10-17,6037766,38.18,,38.58,,2007-06-27,,1.05,0,2,2017-10-17T14:00:35-05:00,0,38.07,0,2017-08-15,2017-10-17T14:45:29-05:00,20300,5.64,45.87,37.99,0,,MYL,,38.58,BATS,2017-03-01,38.57,0,2017-10-16,29.39,,536280,38.58,20000,.,200,205164,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.4
2016-10-17,6037766,38.18,,38.58,,2007-06-27,,1.02,0,2,2017-10-17T14:01:24-05:00,0,38.07,0,2017-08-15,2017-10-17T14:46:18-05:00,10000,5.64,45.87,37.99,0,,MYL,,38.57,BATS,2017-03-01,38.56,0,2017-10-16,29.39,,536280,38.57,20000,.,100,207442,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.39
2016-10-17,6037766,38.18,,38.58,,2007-06-27,,1.02,0,2,2017-10-17T14:02:25-05:00,0,38.07,0,2017-08-15,2017-10-17T14:47:14-05:00,20000,5.64,45.87,37.99,0,,MYL,,38.57,BATS,2017-03-01,38.56,0,2017-10-16,29.39,,536280,38.58,40000,.,100,208742,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.39
2016-10-17,6037766,38.18,,38.62,,2007-06-27,,1.15,0,2,2017-10-17T14:03:17-05:00,0,38.07,0,2017-08-15,2017-10-17T14:48:16-05:00,20000,5.64,45.87,37.99,0,,MYL,,38.62,BATS,2017-03-01,38.62,0,2017-10-16,29.39,,536280,38.64,10000,.,24,211791,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.44
2016-10-17,6037766,38.18,,38.62,,2007-06-27,,1.13,0,2,2017-10-17T14:03:46-05:00,0,38.07,0,2017-08-15,2017-10-17T14:48:46-05:00,20000,5.64,45.87,37.99,0,,MYL,,38.61,BATS,2017-03-01,38.6,0,2017-10-16,29.39,,536280,38.62,10000,.,100,212391,6835520,Mylan Nv Ord Shs,,i,G,38.18,0.43
2016-10-17,6038968,38.18,,38.62,,2007-06-27,,1.15,0,2,2017-10-17T14:04:41-05:00,0,38.07,0,2017-08-15,2017-10-17T14:49:39-05:00,40000,6.04,45.87,37.99,0,,MYL,,38.62,BATS,2017-03-01,38.62,0,2017-10-16,29.39,,536280,38.63,10000,.,10,212703,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.44
2016-10-17,6038968,38.18,,38.63,,2007-06-27,,1.18,0,2,2017-10-17T14:05:12-05:00,0,38.07,0,2017-08-15,2017-10-17T14:50:12-05:00,10000,6.04,45.87,37.99,0,,MYL,,38.63,BATS,2017-03-01,38.62,0,2017-10-16,29.39,,536280,38.63,20000,.,100,212878,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.45
2016-10-17,6038968,38.18,,38.63,,2007-06-27,,1.18,0,2,2017-10-17T14:05:40-05:00,0,38.07,0,2017-08-15,2017-10-17T14:50:17-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.63,BATS,2017-03-01,38.62,0,2017-10-16,29.39,,536280,38.64,20000,.,96,212974,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.45
2016-10-17,6038968,38.18,,38.64,,2007-06-27,,1.2,0,2,2017-10-17T14:06:35-05:00,0,38.07,0,2017-08-15,2017-10-17T14:51:33-05:00,60000,6.04,45.87,37.99,0,,MYL,,38.64,BATS,2017-03-01,38.64,0,2017-10-16,29.39,,536280,38.65,74600,.,4,214987,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.46
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.23,0,2,2017-10-17T14:07:11-05:00,0,38.07,0,2017-08-15,2017-10-17T14:52:07-05:00,20000,6.04,45.87,37.99,0,,MYL,,38.65,BATS,2017-03-01,38.64,0,2017-10-16,29.39,,536280,38.65,54600,.,100,215819,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.47
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.2,0,2,2017-10-17T14:07:48-05:00,0,38.07,0,2017-08-15,2017-10-17T14:52:33-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.64,BATS,2017-03-01,38.63,0,2017-10-16,29.39,,536280,38.64,10000,-,100,216265,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.46
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.23,0,2,2017-10-17T14:08:38-05:00,0,38.07,0,2017-08-15,2017-10-17T14:53:38-05:00,32500,6.04,45.87,37.99,0,,MYL,,38.65,BATS,2017-03-01,38.64,0,2017-10-16,29.39,,536280,38.66,30000,-,200,217765,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.47
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.23,0,2,2017-10-17T14:09:29-05:00,0,38.07,0,2017-08-15,2017-10-17T14:54:26-05:00,10000,6.04,45.87,37.99,0,,MYL,,38.65,BATS,2017-03-01,38.64,0,2017-10-16,29.39,,536280,38.65,20000,.,100,218980,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.47
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.2,0,2,2017-10-17T14:10:08-05:00,0,38.07,0,2017-08-15,2017-10-17T14:55:00-05:00,10000,6.04,45.87,37.99,0,,MYL,,38.64,BATS,2017-03-01,38.62,0,2017-10-16,29.39,,536280,38.63,20000,.,100,219880,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.46
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.18,0,2,2017-10-17T14:10:36-05:00,0,38.07,0,2017-08-15,2017-10-17T14:55:31-05:00,20000,6.04,45.87,37.99,0,,MYL,,38.63,BATS,2017-03-01,38.62,0,2017-10-16,29.39,,536280,38.63,20000,.,300,220380,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.45
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.1,0,2,2017-10-17T14:11:02-05:00,0,38.07,0,2017-08-15,2017-10-17T14:55:59-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.6,BATS,2017-03-01,38.6,0,2017-10-16,29.39,,536280,38.61,11000,.,100,221280,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.42
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.13,0,2,2017-10-17T14:11:25-05:00,0,38.07,0,2017-08-15,2017-10-17T14:56:23-05:00,63700,6.04,45.87,37.99,0,,MYL,,38.61,BATS,2017-03-01,38.6,0,2017-10-16,29.39,,536280,38.62,20000,.,100,221580,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.43
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.13,0,2,2017-10-17T14:11:56-05:00,0,38.07,0,2017-08-15,2017-10-17T14:56:23-05:00,63700,6.04,45.87,37.99,0,,MYL,,38.61,BATS,2017-03-01,38.61,0,2017-10-16,29.39,,536280,38.62,20000,.,100,221580,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.43
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.1,0,2,2017-10-17T14:12:34-05:00,0,38.07,0,2017-08-15,2017-10-17T14:57:22-05:00,33700,6.04,45.87,37.99,0,,MYL,,38.6,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,20000,.,100,222380,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.42
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.05,0,2,2017-10-17T14:13:29-05:00,0,38.07,0,2017-08-15,2017-10-17T14:58:19-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.58,BATS,2017-03-01,38.57,0,2017-10-16,29.39,,536280,38.58,10000,.,100,222720,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.4
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.1,0,2,2017-10-17T14:14:12-05:00,0,38.07,0,2017-08-15,2017-10-17T14:59:11-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.6,BATS,2017-03-01,38.6,0,2017-10-16,29.39,,536280,38.61,210000,-,100,224201,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.42
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.13,0,2,2017-10-17T14:15:15-05:00,0,38.07,0,2017-08-15,2017-10-17T15:00:04-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.61,BATS,2017-03-01,38.61,0,2017-10-16,29.39,,536280,38.62,30000,+,60,224361,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.43
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:15:39-05:00,0,38.07,0,2017-08-15,2017-10-17T15:00:38-05:00,20000,6.04,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,20000,+,100,225785,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:16:20-05:00,0,38.07,0,2017-08-15,2017-10-17T15:01:20-05:00,39300,6.04,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,20000,.,100,226292,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.05,0,2,2017-10-17T14:16:55-05:00,0,38.07,0,2017-08-15,2017-10-17T15:01:53-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.58,BATS,2017-03-01,38.58,0,2017-10-16,29.39,,536280,38.59,12500,.,75,226592,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.4
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:17:46-05:00,0,38.07,0,2017-08-15,2017-10-17T15:02:24-05:00,40000,6.04,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.57,0,2017-10-16,29.39,,536280,38.58,10000,.,100,226792,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.05,0,2,2017-10-17T14:18:55-05:00,0,38.07,0,2017-08-15,2017-10-17T15:03:08-05:00,40000,6.04,45.87,37.99,0,,MYL,,38.58,BATS,2017-03-01,38.58,0,2017-10-16,29.39,,536280,38.59,30000,.,100,227328,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.4
2016-10-17,6038968,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:19:41-05:00,0,38.07,0,2017-08-15,2017-10-17T15:04:41-05:00,30000,6.04,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,20000,+,100,227729,6847542,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:20:15-05:00,0,38.07,0,2017-08-15,2017-10-17T15:04:49-05:00,20000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,30000,.,100,227929,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:20:37-05:00,0,38.07,0,2017-08-15,2017-10-17T15:05:21-05:00,10000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,40000,+,19,227948,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.1,0,2,2017-10-17T14:21:24-05:00,0,38.07,0,2017-08-15,2017-10-17T15:06:23-05:00,20000,5.93,45.87,37.99,0,,MYL,,38.6,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,30000,.,100,228648,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.42
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.1,0,2,2017-10-17T14:21:47-05:00,0,38.07,0,2017-08-15,2017-10-17T15:06:27-05:00,50000,5.93,45.87,37.99,0,,MYL,,38.6,BATS,2017-03-01,38.6,0,2017-10-16,29.39,,536280,38.61,30000,.,100,228848,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.42
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.1,0,2,2017-10-17T14:22:16-05:00,0,38.07,0,2017-08-15,2017-10-17T15:07:16-05:00,60100,5.93,45.87,37.99,0,,MYL,,38.6,BATS,2017-03-01,38.6,0,2017-10-16,29.39,,536280,38.61,30000,.,20,228908,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.42
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:23:12-05:00,0,38.07,0,2017-08-15,2017-10-17T15:08:04-05:00,40000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,20000,.,30,229938,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:23:42-05:00,0,38.07,0,2017-08-15,2017-10-17T15:08:20-05:00,40000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,10000,.,100,230078,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:24:10-05:00,0,38.07,0,2017-08-15,2017-10-17T15:09:10-05:00,20000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,11100,-,100,230323,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:24:41-05:00,0,38.07,0,2017-08-15,2017-10-17T15:09:10-05:00,30000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.59,0,2017-10-16,29.39,,536280,38.6,11100,-,100,230323,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.13,0,2,2017-10-17T14:25:26-05:00,0,38.07,0,2017-08-15,2017-10-17T15:10:20-05:00,30000,5.93,45.87,37.99,0,,MYL,,38.61,BATS,2017-03-01,38.6,0,2017-10-16,29.39,,536280,38.61,30000,+,100,230883,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.43
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:26:15-05:00,0,38.07,0,2017-08-15,2017-10-17T15:10:43-05:00,30000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.58,0,2017-10-16,29.39,,536280,38.59,10000,.,58,231673,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.07,0,2,2017-10-17T14:26:41-05:00,0,38.07,0,2017-08-15,2017-10-17T15:10:43-05:00,40000,5.93,45.87,37.99,0,,MYL,,38.59,BATS,2017-03-01,38.58,0,2017-10-16,29.39,,536280,38.59,20000,.,58,231673,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.41
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.05,0,2,2017-10-17T14:27:19-05:00,0,38.07,0,2017-08-15,2017-10-17T15:11:53-05:00,50000,5.93,45.87,37.99,0,,MYL,,38.58,BATS,2017-03-01,38.58,0,2017-10-16,29.39,,536280,38.59,60000,+,100,232273,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.4
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,0.94,0,2,2017-10-17T14:28:16-05:00,0,38.07,0,2017-08-15,2017-10-17T15:13:14-05:00,70000,5.93,45.87,37.99,0,,MYL,,38.54,BATS,2017-03-01,38.54,0,2017-10-16,29.39,,536280,38.55,10000,-,100,234089,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.36
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,0.94,0,2,2017-10-17T14:28:49-05:00,0,38.07,0,2017-08-15,2017-10-17T15:13:14-05:00,50000,5.93,45.87,37.99,0,,MYL,,38.54,BATS,2017-03-01,38.54,0,2017-10-16,29.39,,536280,38.55,10000,-,100,234089,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.36
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,0.94,0,2,2017-10-17T14:29:18-05:00,0,38.07,0,2017-08-15,2017-10-17T15:14:18-05:00,60100,5.93,45.87,37.99,0,,MYL,,38.54,BATS,2017-03-01,38.54,0,2017-10-16,29.39,,536280,38.55,6000,-,40,234129,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.36
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1,0,2,2017-10-17T14:30:08-05:00,0,38.07,0,2017-08-15,2017-10-17T15:15:08-05:00,40000,5.93,45.87,37.99,0,,MYL,,38.56,BATS,2017-03-01,38.56,0,2017-10-16,29.39,,536280,38.57,20000,-,100,235232,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.38
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1,0,2,2017-10-17T14:30:55-05:00,0,38.07,0,2017-08-15,2017-10-17T15:15:35-05:00,10000,5.93,45.87,37.99,0,,MYL,,38.56,BATS,2017-03-01,38.55,0,2017-10-16,29.39,,536280,38.56,20000,.,100,235432,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.38
2016-10-17,6039758,38.18,,38.65,,2007-06-27,,1.02,0,2,2017-10-17T14:31:38-05:00,0,38.07,0,2017-08-15,2017-10-17T15:16:29-05:00,20100,5.93,45.87,37.99,0,,MYL,,38.57,BATS,2017-03-01,38.56,0,2017-10-16,29.39,,536280,38.57,20000,+,99,235632,6855449,Mylan Nv Ord Shs,,i,G,38.18,0.39
