twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6216378,72.44,,72.77,,2017-07-20,,0.39,0,2,2017-10-17T13:49:29-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:34:23-05:00,30000,-16.01,88.58,72.12,2,,CVS,,72.72,BATS,2016-10-24,72.71,0,2017-10-16,69.3,,1016570,72.72,50000,.,100,355465,6364042,CVS Corp,,i,G,72.44,0.28
2016-10-17,6218101,72.44,,72.77,,2017-07-20,,0.37,0,2,2017-10-17T13:50:10-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:35:08-05:00,20000,-16.01,88.58,72.12,2,,CVS,,72.71,BATS,2016-10-24,72.7,0,2017-10-16,69.3,,1016570,72.71,50000,.,100,357265,6381277,CVS Corp,,i,G,72.44,0.27
2016-10-17,6218101,72.44,,72.77,,2017-07-20,,0.39,0,2,2017-10-17T13:50:59-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:35:58-05:00,20000,-16.01,88.58,72.12,2,,CVS,,72.72,BATS,2016-10-24,72.72,0,2017-10-16,69.3,,1016570,72.73,1500,.,61,359350,6381277,CVS Corp,,i,G,72.44,0.28
2016-10-17,6218101,72.44,,72.77,,2017-07-20,,0.4,0,2,2017-10-17T13:51:44-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:36:13-05:00,70000,-16.01,88.58,72.12,2,,CVS,,72.73,BATS,2016-10-24,72.72,0,2017-10-16,69.3,,1016570,72.73,11500,+,100,359650,6381277,CVS Corp,,i,G,72.44,0.29
2016-10-17,6218101,72.44,,72.77,,2017-07-20,,0.37,0,2,2017-10-17T13:52:14-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:36:53-05:00,14900,-16.01,88.58,72.12,2,,CVS,,72.71,BATS,2016-10-24,72.7,0,2017-10-16,69.3,,1016570,72.71,60000,.,25,360390,6381277,CVS Corp,,i,G,72.44,0.27
2016-10-17,6218101,72.44,,72.77,,2017-07-20,,0.39,0,2,2017-10-17T13:52:57-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:37:56-05:00,80000,-16.01,88.58,72.12,2,,CVS,,72.72,BATS,2016-10-24,72.72,0,2017-10-16,69.3,,1016570,72.73,110000,.,69,361898,6381277,CVS Corp,,i,G,72.44,0.28
2016-10-17,6218101,72.44,,72.77,,2017-07-20,,0.4,0,2,2017-10-17T13:53:51-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:38:50-05:00,10000,-16.01,88.58,72.12,2,,CVS,,72.73,BATS,2016-10-24,72.72,0,2017-10-16,69.3,,1016570,72.74,90000,.,50,364073,6381277,CVS Corp,,i,G,72.44,0.29
2016-10-17,6218101,72.44,,72.77,,2017-07-20,,0.43,0,2,2017-10-17T13:55:00-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:39:44-05:00,30000,-16.01,88.58,72.12,2,,CVS,,72.75,BATS,2016-10-24,72.78,0,2017-10-16,69.3,,1016570,72.79,30000,.,200,365573,6381277,CVS Corp,,i,G,72.44,0.31
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.43,0,2,2017-10-17T13:56:02-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:40:58-05:00,20000,-16.01,88.58,72.12,2,,CVS,,72.75,BATS,2016-10-24,72.74,0,2017-10-16,69.3,,1016570,72.75,70000,.,100,369573,6381277,CVS Corp,,i,G,72.44,0.31
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.41,0,2,2017-10-17T13:56:28-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:41:21-05:00,40000,-16.01,88.58,72.12,2,,CVS,,72.74,BATS,2016-10-24,72.73,0,2017-10-16,69.3,,1016570,72.74,30000,.,100,370473,6381277,CVS Corp,,i,G,72.44,0.3
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.41,0,2,2017-10-17T13:57:08-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:41:21-05:00,40000,-16.01,88.58,72.12,2,,CVS,,72.74,BATS,2016-10-24,72.73,0,2017-10-16,69.3,,1016570,72.74,30000,.,100,370473,6381277,CVS Corp,,i,G,72.44,0.3
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.3,0,2,2017-10-17T13:57:57-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:42:57-05:00,110000,-16.01,88.58,72.12,2,,CVS,,72.66,BATS,2016-10-24,72.65,0,2017-10-16,69.3,,1016570,72.68,90000,.,400,375550,6381277,CVS Corp,,i,G,72.44,0.22
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.33,0,2,2017-10-17T13:59:09-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:44:06-05:00,50000,-16.01,88.58,72.12,2,,CVS,,72.68,BATS,2016-10-24,72.67,0,2017-10-16,69.3,,1016570,72.68,20000,+,100,378277,6381277,CVS Corp,,i,G,72.44,0.24
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.3,0,2,2017-10-17T14:00:13-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:45:13-05:00,20000,-16.01,88.58,72.12,2,,CVS,,72.66,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.67,2500,.,100,380843,6381277,CVS Corp,,i,G,72.44,0.22
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.3,0,2,2017-10-17T14:01:07-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:45:52-05:00,20000,-16.01,88.58,72.12,2,,CVS,,72.66,BATS,2016-10-24,72.65,0,2017-10-16,69.3,,1016570,72.66,20100,.,100,383543,6381277,CVS Corp,,i,G,72.44,0.22
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.29,0,2,2017-10-17T14:01:34-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:46:30-05:00,32500,-16.01,88.58,72.12,2,,CVS,,72.65,BATS,2016-10-24,72.64,0,2017-10-16,69.3,,1016570,72.65,30000,.,100,386537,6381277,CVS Corp,,i,G,72.44,0.21
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.23,0,2,2017-10-17T14:03:00-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:47:47-05:00,20000,-16.01,88.58,72.12,2,,CVS,,72.61,BATS,2016-10-24,72.6,0,2017-10-16,69.3,,1016570,72.61,10100,+,100,390117,6381277,CVS Corp,,i,G,72.44,0.17
2016-10-17,6218101,72.44,,72.78,,2017-07-20,,0.26,0,2,2017-10-17T14:03:36-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:48:32-05:00,50000,-16.01,88.58,72.12,2,,CVS,,72.63,BATS,2016-10-24,72.62,0,2017-10-16,69.3,,1016570,72.65,30000,+,100,390417,6381277,CVS Corp,,i,G,72.44,0.19
2016-10-17,6219479,72.44,,72.78,,2017-07-20,,0.32,0,2,2017-10-17T14:04:24-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:49:24-05:00,13600,-15.9,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.67,0,2017-10-16,69.3,,1016570,72.68,10000,.,200,391742,6395054,CVS Corp,,i,G,72.44,0.23
2016-10-17,6219479,72.44,,72.78,,2017-07-20,,0.32,0,2,2017-10-17T14:04:53-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:49:43-05:00,10000,-15.9,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.67,0,2017-10-16,69.3,,1016570,72.68,10000,.,100,392242,6395054,CVS Corp,,i,G,72.44,0.23
2016-10-17,6219479,72.44,,72.78,,2017-07-20,,0.33,0,2,2017-10-17T14:05:32-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:50:24-05:00,20000,-15.9,88.58,72.12,2,,CVS,,72.68,BATS,2016-10-24,72.68,0,2017-10-16,69.3,,1016570,72.69,30000,+,100,392542,6395054,CVS Corp,,i,G,72.44,0.24
2016-10-17,6219479,72.44,,72.78,,2017-07-20,,0.41,0,2,2017-10-17T14:06:25-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:51:24-05:00,12500,-15.9,88.58,72.12,2,,CVS,,72.74,BATS,2016-10-24,72.73,0,2017-10-16,69.3,,1016570,72.75,70000,.,85,394117,6395054,CVS Corp,,i,G,72.44,0.3
2016-10-17,6219479,72.44,,72.78,,2017-07-20,,0.43,0,2,2017-10-17T14:06:45-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:51:38-05:00,20000,-15.9,88.58,72.12,2,,CVS,,72.75,BATS,2016-10-24,72.74,0,2017-10-16,69.3,,1016570,72.76,60100,.,100,396017,6395054,CVS Corp,,i,G,72.44,0.31
2016-10-17,6219479,72.44,,72.79,,2017-07-20,,0.48,0,2,2017-10-17T14:07:33-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:52:28-05:00,20000,-15.9,88.58,72.12,2,,CVS,,72.79,BATS,2016-10-24,72.78,0,2017-10-16,69.3,,1016570,72.79,90000,.,100,396817,6395054,CVS Corp,,i,G,72.44,0.35
2016-10-17,6219479,72.44,,72.81,,2017-07-20,,0.51,0,2,2017-10-17T14:08:20-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:53:15-05:00,10000,-15.9,88.58,72.12,2,,CVS,,72.81,BATS,2016-10-24,72.81,0,2017-10-16,69.3,,1016570,72.82,30000,+,25,398577,6395054,CVS Corp,,i,G,72.44,0.37
2016-10-17,6219479,72.44,,72.85,,2017-07-20,,0.55,0,2,2017-10-17T14:09:05-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:53:51-05:00,20000,-15.9,88.58,72.12,2,,CVS,,72.84,BATS,2016-10-24,72.84,0,2017-10-16,69.3,,1016570,72.85,40000,.,100,401202,6395054,CVS Corp,,i,G,72.44,0.4
2016-10-17,6219479,72.44,,72.86,,2017-07-20,,0.58,0,2,2017-10-17T14:09:52-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:54:26-05:00,30000,-15.9,88.58,72.12,2,,CVS,,72.86,BATS,2016-10-24,72.86,0,2017-10-16,69.3,,1016570,72.87,110000,.,1,401602,6395054,CVS Corp,,i,G,72.44,0.42
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.61,0,2,2017-10-17T14:10:22-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:55:15-05:00,30000,-15.9,88.58,72.12,2,,CVS,,72.88,BATS,2016-10-24,72.87,0,2017-10-16,69.3,,1016570,72.88,30000,.,300,405202,6395054,CVS Corp,,i,G,72.44,0.44
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.61,0,2,2017-10-17T14:10:42-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:55:15-05:00,70000,-15.9,88.58,72.12,2,,CVS,,72.88,BATS,2016-10-24,72.87,0,2017-10-16,69.3,,1016570,72.88,50000,.,300,405202,6395054,CVS Corp,,i,G,72.44,0.44
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.59,0,2,2017-10-17T14:11:20-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:56:19-05:00,17500,-15.9,88.58,72.12,2,,CVS,,72.87,BATS,2016-10-24,72.86,0,2017-10-16,69.3,,1016570,72.87,90000,.,100,407702,6395054,CVS Corp,,i,G,72.44,0.43
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.59,0,2,2017-10-17T14:11:46-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:56:37-05:00,40000,-15.9,88.58,72.12,2,,CVS,,72.87,BATS,2016-10-24,72.87,0,2017-10-16,69.3,,1016570,72.88,20000,.,100,409402,6395054,CVS Corp,,i,G,72.44,0.43
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.61,0,2,2017-10-17T14:12:22-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:57:05-05:00,10000,-15.9,88.58,72.12,2,,CVS,,72.88,BATS,2016-10-24,72.87,0,2017-10-16,69.3,,1016570,72.88,80000,.,100,410002,6395054,CVS Corp,,i,G,72.44,0.44
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.61,0,2,2017-10-17T14:13:04-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:57:05-05:00,20000,-15.9,88.58,72.12,2,,CVS,,72.88,BATS,2016-10-24,72.87,0,2017-10-16,69.3,,1016570,72.88,20000,.,100,410002,6395054,CVS Corp,,i,G,72.44,0.44
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.58,0,2,2017-10-17T14:13:57-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:58:52-05:00,30000,-15.9,88.58,72.12,2,,CVS,,72.86,BATS,2016-10-24,72.85,0,2017-10-16,69.3,,1016570,72.87,40000,.,200,413176,6395054,CVS Corp,,i,G,72.44,0.42
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.52,0,2,2017-10-17T14:14:47-05:00,0,72.34,2.75,2016-11-08,2017-10-17T14:59:46-05:00,30000,-15.9,88.58,72.12,2,,CVS,,72.82,BATS,2016-10-24,72.81,0,2017-10-16,69.3,,1016570,72.83,40000,-,100,414876,6395054,CVS Corp,,i,G,72.44,0.38
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.48,0,2,2017-10-17T14:15:31-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:00:28-05:00,50000,-15.9,88.58,72.12,2,,CVS,,72.79,BATS,2016-10-24,72.78,0,2017-10-16,69.3,,1016570,72.79,10000,.,86,416687,6395054,CVS Corp,,i,G,72.44,0.35
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.41,0,2,2017-10-17T14:16:07-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:00:55-05:00,60000,-15.9,88.58,72.12,2,,CVS,,72.74,BATS,2016-10-24,72.73,0,2017-10-16,69.3,,1016570,72.74,10000,-,50,417362,6395054,CVS Corp,,i,G,72.44,0.3
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.4,0,2,2017-10-17T14:16:34-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:01:26-05:00,40000,-15.9,88.58,72.12,2,,CVS,,72.73,BATS,2016-10-24,72.7,0,2017-10-16,69.3,,1016570,72.72,60000,.,100,418462,6395054,CVS Corp,,i,G,72.44,0.29
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.33,0,2,2017-10-17T14:17:32-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:02:24-05:00,40000,-15.9,88.58,72.12,2,,CVS,,72.68,BATS,2016-10-24,72.65,0,2017-10-16,69.3,,1016570,72.68,40000,-,100,418762,6395054,CVS Corp,,i,G,72.44,0.24
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.29,0,2,2017-10-17T14:18:43-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:03:37-05:00,36000,-15.9,88.58,72.12,2,,CVS,,72.65,BATS,2016-10-24,72.65,0,2017-10-16,69.3,,1016570,72.66,30000,-,100,420180,6395054,CVS Corp,,i,G,72.44,0.21
2016-10-17,6219479,72.44,,72.9,,2017-07-20,,0.3,0,2,2017-10-17T14:19:34-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:04:11-05:00,30000,-15.9,88.58,72.12,2,,CVS,,72.66,BATS,2016-10-24,72.65,0,2017-10-16,69.3,,1016570,72.66,10000,.,100,420740,6395054,CVS Corp,,i,G,72.44,0.22
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.32,0,2,2017-10-17T14:20:03-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:04:56-05:00,20000,-16.16,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.67,0,2017-10-16,69.3,,1016570,72.68,10000,+,200,421340,6405356,CVS Corp,,i,G,72.44,0.23
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.33,0,2,2017-10-17T14:20:24-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:05:13-05:00,14100,-16.16,88.58,72.12,2,,CVS,,72.68,BATS,2016-10-24,72.67,0,2017-10-16,69.3,,1016570,72.69,70000,.,100,421540,6405356,CVS Corp,,i,G,72.44,0.24
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.32,0,2,2017-10-17T14:21:06-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:05:49-05:00,110000,-16.16,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.68,10000,.,100,424954,6405356,CVS Corp,,i,G,72.44,0.23
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.32,0,2,2017-10-17T14:21:34-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:06:21-05:00,80000,-16.16,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.68,20000,.,100,425325,6405356,CVS Corp,,i,G,72.44,0.23
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.32,0,2,2017-10-17T14:22:05-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:06:53-05:00,70000,-16.16,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.68,20000,.,100,425625,6405356,CVS Corp,,i,G,72.44,0.23
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.33,0,2,2017-10-17T14:23:02-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:08:02-05:00,10000,-16.16,88.58,72.12,2,,CVS,,72.68,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.68,70000,+,100,427655,6405356,CVS Corp,,i,G,72.44,0.24
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.32,0,2,2017-10-17T14:23:30-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:08:17-05:00,80000,-16.16,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.68,10000,.,2,427757,6405356,CVS Corp,,i,G,72.44,0.23
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.33,0,2,2017-10-17T14:24:00-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:08:57-05:00,40000,-16.16,88.58,72.12,2,,CVS,,72.68,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.68,70000,.,1000,429057,6405356,CVS Corp,,i,G,72.44,0.24
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.32,0,2,2017-10-17T14:24:28-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:09:22-05:00,10000,-16.16,88.58,72.12,2,,CVS,,72.67,BATS,2016-10-24,72.67,0,2017-10-16,69.3,,1016570,72.68,10000,.,100,430757,6405356,CVS Corp,,i,G,72.44,0.23
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.3,0,2,2017-10-17T14:24:55-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:09:54-05:00,10000,-16.16,88.58,72.12,2,,CVS,,72.66,BATS,2016-10-24,72.65,0,2017-10-16,69.3,,1016570,72.66,10000,.,200,431607,6405356,CVS Corp,,i,G,72.44,0.22
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.25,0,2,2017-10-17T14:26:03-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:10:39-05:00,30000,-16.16,88.58,72.12,2,,CVS,,72.62,BATS,2016-10-24,72.59,0,2017-10-16,69.3,,1016570,72.6,40000,-,100,432982,6405356,CVS Corp,,i,G,72.44,0.18
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.23,0,2,2017-10-17T14:26:34-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:11:29-05:00,10000,-16.16,88.58,72.12,2,,CVS,,72.61,BATS,2016-10-24,72.6,0,2017-10-16,69.3,,1016570,72.62,60000,.,100,433782,6405356,CVS Corp,,i,G,72.44,0.17
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.26,0,2,2017-10-17T14:27:06-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:12:02-05:00,40000,-16.16,88.58,72.12,2,,CVS,,72.63,BATS,2016-10-24,72.64,0,2017-10-16,69.3,,1016570,72.66,20000,+,100,434082,6405356,CVS Corp,,i,G,72.44,0.19
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.29,0,2,2017-10-17T14:27:57-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:12:39-05:00,20000,-16.16,88.58,72.12,2,,CVS,,72.65,BATS,2016-10-24,72.65,0,2017-10-16,69.3,,1016570,72.66,10000,.,100,434536,6405356,CVS Corp,,i,G,72.44,0.21
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.29,0,2,2017-10-17T14:28:30-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:13:26-05:00,10000,-16.16,88.58,72.12,2,,CVS,,72.65,BATS,2016-10-24,72.66,0,2017-10-16,69.3,,1016570,72.67,10000,.,1,435933,6405356,CVS Corp,,i,G,72.44,0.21
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.28,0,2,2017-10-17T14:29:09-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:14:00-05:00,10000,-16.16,88.58,72.12,2,,CVS,,72.64,BATS,2016-10-24,72.61,0,2017-10-16,69.3,,1016570,72.63,70000,-,100,437533,6405356,CVS Corp,,i,G,72.44,0.2
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.25,0,2,2017-10-17T14:29:54-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:14:44-05:00,40000,-16.16,88.58,72.12,2,,CVS,,72.62,BATS,2016-10-24,72.61,0,2017-10-16,69.3,,1016570,72.63,10000,+,100,437933,6405356,CVS Corp,,i,G,72.44,0.18
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.25,0,2,2017-10-17T14:30:21-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:15:12-05:00,10000,-16.16,88.58,72.12,2,,CVS,,72.62,BATS,2016-10-24,72.61,0,2017-10-16,69.3,,1016570,72.63,10000,.,25,438133,6405356,CVS Corp,,i,G,72.44,0.18
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.22,0,2,2017-10-17T14:31:28-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:16:26-05:00,20000,-16.16,88.58,72.12,2,,CVS,,72.6,BATS,2016-10-24,72.61,0,2017-10-16,69.3,,1016570,72.62,7500,-,15,439748,6405356,CVS Corp,,i,G,72.44,0.16
2016-10-17,6220509,72.44,,72.9,,2017-07-20,,0.22,0,2,2017-10-17T14:31:58-05:00,0,72.34,2.75,2016-11-08,2017-10-17T15:16:26-05:00,20000,-16.16,88.58,72.12,2,,CVS,,72.6,BATS,2016-10-24,72.6,0,2017-10-16,69.3,,1016570,72.62,10000,-,15,439748,6405356,CVS Corp,,i,G,72.44,0.16
