twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.96,0,2,2017-10-17T14:33:34-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:18:34-05:00,20000,30.64,149.23,146.65,1.7,,SYK,,148.7,BATS,2017-10-06,148.68,0,2017-10-16,106.48,,374060,148.75,10000,.,30,32125,1021796,Stryker Corp,,i,G,147.29,1.41
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:34:01-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:18:57-05:00,30000,30.88,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.65,0,2017-10-16,106.48,,374060,148.73,10000,-,100,32320,1025803,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:34:50-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:19:39-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.71,0,2017-10-16,106.48,,374060,148.78,10000,.,9,32729,1025803,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:36:09-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:20:37-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.74,BATS,2017-10-06,148.73,0,2017-10-16,106.48,,374060,148.77,20000,.,100,32929,1025803,Stryker Corp,,i,G,147.29,1.45
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:36:47-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:21:41-05:00,20000,30.88,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.7,0,2017-10-16,106.48,,374060,148.76,10000,-,100,33029,1025803,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:37:32-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:22:26-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.68,0,2017-10-16,106.48,,374060,148.74,10000,-,100,33310,1025803,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.96,0,2,2017-10-17T14:37:55-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:22:52-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.71,BATS,2017-10-06,148.62,0,2017-10-16,106.48,,374060,148.72,10000,-,15,33345,1025803,Stryker Corp,,i,G,147.29,1.42
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.94,0,2,2017-10-17T14:38:40-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:23:14-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.68,BATS,2017-10-06,148.59,0,2017-10-16,106.48,,374060,148.67,10000,.,15,33375,1025803,Stryker Corp,,i,G,147.29,1.39
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.92,0,2,2017-10-17T14:39:23-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:24:20-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.64,BATS,2017-10-06,148.63,0,2017-10-16,106.48,,374060,148.68,10000,-,100,33566,1025803,Stryker Corp,,i,G,147.29,1.35
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.93,0,2,2017-10-17T14:40:22-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:25:06-05:00,17300,30.88,149.23,146.65,1.7,,SYK,,148.66,BATS,2017-10-06,148.65,0,2017-10-16,106.48,,374060,148.67,10000,+,100,34305,1025803,Stryker Corp,,i,G,147.29,1.37
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.97,0,2,2017-10-17T14:41:16-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:26:16-05:00,9100,30.88,149.23,146.65,1.7,,SYK,,148.72,BATS,2017-10-06,148.67,0,2017-10-16,106.48,,374060,148.72,10000,.,5,34617,1025803,Stryker Corp,,i,G,147.29,1.43
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.95,0,2,2017-10-17T14:42:18-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:27:11-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.69,BATS,2017-10-06,148.67,0,2017-10-16,106.48,,374060,148.78,10000,.,10,34732,1025803,Stryker Corp,,i,G,147.29,1.4
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.96,0,2,2017-10-17T14:42:53-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:27:40-05:00,9100,30.88,149.23,146.65,1.7,,SYK,,148.7,BATS,2017-10-06,148.7,0,2017-10-16,106.48,,374060,148.73,10000,+,100,34932,1025803,Stryker Corp,,i,G,147.29,1.41
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:43:33-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:28:05-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.73,0,2017-10-16,106.48,,374060,148.81,20000,+,91,35023,1025803,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,1,0,2,2017-10-17T14:44:30-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:29:27-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.76,BATS,2017-10-06,148.75,0,2017-10-16,106.48,,374060,148.77,10000,.,99,35123,1025803,Stryker Corp,,i,G,147.29,1.47
2016-10-17,1175275,147.29,,148.8,,2017-09-28,,1.03,0,2,2017-10-17T14:45:20-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:29:49-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.8,BATS,2017-10-06,148.79,0,2017-10-16,106.48,,374060,148.83,10000,+,100,35423,1025803,Stryker Corp,,i,G,147.29,1.51
2016-10-17,1175275,147.29,,148.82,,2017-09-28,,1.04,0,2,2017-10-17T14:46:03-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:30:45-05:00,20000,30.88,149.23,146.65,1.7,,SYK,,148.82,BATS,2017-10-06,148.81,0,2017-10-16,106.48,,374060,148.9,10000,.,100,35924,1025803,Stryker Corp,,i,G,147.29,1.53
2016-10-17,1175275,147.29,,148.92,,2017-09-28,,1.09,0,2,2017-10-17T14:46:26-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:31:12-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.89,BATS,2017-10-06,148.82,0,2017-10-16,106.48,,374060,148.87,10000,-,100,36325,1025803,Stryker Corp,,i,G,147.29,1.6
2016-10-17,1175275,147.29,,148.92,,2017-09-28,,1.08,0,2,2017-10-17T14:47:00-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:31:59-05:00,20000,30.88,149.23,146.65,1.7,,SYK,,148.88,BATS,2017-10-06,148.88,0,2017-10-16,106.48,,374060,148.93,3500,+,5,36430,1025803,Stryker Corp,,i,G,147.29,1.59
2016-10-17,1175275,147.29,,148.92,,2017-09-28,,1.08,0,2,2017-10-17T14:47:37-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:31:59-05:00,10000,30.88,149.23,146.65,1.7,,SYK,,148.88,BATS,2017-10-06,148.88,0,2017-10-16,106.48,,374060,148.93,3500,+,5,36430,1025803,Stryker Corp,,i,G,147.29,1.59
2016-10-17,1175275,147.29,,148.92,,2017-09-28,,1.1,0,2,2017-10-17T14:48:33-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:33:13-05:00,200000,30.88,149.23,146.65,1.7,,SYK,,148.91,BATS,2017-10-06,148.88,0,2017-10-16,106.48,,374060,148.98,10000,+,100,37005,1025803,Stryker Corp,,i,G,147.29,1.62
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,1.08,0,2,2017-10-17T14:49:25-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:34:25-05:00,20000,30.95,149.23,146.65,1.7,,SYK,,148.88,BATS,2017-10-06,148.81,0,2017-10-16,106.48,,374060,148.89,10000,-,52,37557,1029402,Stryker Corp,,i,G,147.29,1.59
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,1.09,0,2,2017-10-17T14:49:57-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:34:27-05:00,2200,30.95,149.23,146.65,1.7,,SYK,,148.9,BATS,2017-10-06,148.81,0,2017-10-16,106.48,,374060,148.91,10000,+,100,37839,1029402,Stryker Corp,,i,G,147.29,1.61
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,1.09,0,2,2017-10-17T14:50:30-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:35:30-05:00,16800,30.95,149.23,146.65,1.7,,SYK,,148.89,BATS,2017-10-06,148.88,0,2017-10-16,106.48,,374060,148.89,10000,.,18,38006,1029402,Stryker Corp,,i,G,147.29,1.6
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,1.03,0,2,2017-10-17T14:51:15-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:36:05-05:00,10000,30.95,149.23,146.65,1.7,,SYK,,148.81,BATS,2017-10-06,148.77,0,2017-10-16,106.48,,374060,148.86,12500,+,5,38761,1029402,Stryker Corp,,i,G,147.29,1.52
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,1.01,0,2,2017-10-17T14:51:36-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:36:26-05:00,10000,30.95,149.23,146.65,1.7,,SYK,,148.78,BATS,2017-10-06,148.77,0,2017-10-16,106.48,,374060,148.86,10000,.,41,38866,1029402,Stryker Corp,,i,G,147.29,1.49
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,0.99,0,2,2017-10-17T14:52:20-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:37:13-05:00,6700,30.95,149.23,146.65,1.7,,SYK,,148.75,BATS,2017-10-06,148.69,0,2017-10-16,106.48,,374060,148.77,10000,.,25,39291,1029402,Stryker Corp,,i,G,147.29,1.46
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,1,0,2,2017-10-17T14:52:44-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:37:32-05:00,10000,30.95,149.23,146.65,1.7,,SYK,,148.77,BATS,2017-10-06,148.73,0,2017-10-16,106.48,,374060,148.83,10000,.,32,39458,1029402,Stryker Corp,,i,G,147.29,1.48
2016-10-17,1175635,147.29,,148.92,,2017-09-28,,1,0,2,2017-10-17T14:53:01-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:37:32-05:00,10000,30.95,149.23,146.65,1.7,,SYK,,148.77,BATS,2017-10-06,148.69,0,2017-10-16,106.48,,374060,148.83,10000,.,32,39458,1029402,Stryker Corp,,i,G,147.29,1.48
