twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T13:54:23-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:38:52-05:00,20000,-11,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.5,20000,-,100,83617,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T13:55:19-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:39:48-05:00,10000,-11,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,1500,+,100,83822,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.43,0,2,2017-10-17T13:56:10-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:40:48-05:00,20000,-11,75.6,64.24,3.08,,OXY,,64.49,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.5,20000,.,100,84132,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.28
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T13:56:36-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:41:26-05:00,20000,-11,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.51,40000,.,100,84432,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T13:57:21-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:41:26-05:00,20000,-11,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.5,10000,.,100,84432,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T13:58:41-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:43:14-05:00,20000,-11,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.52,10000,+,80,84712,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T13:59:41-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:44:40-05:00,20000,-11,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,10000,.,100,85232,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T14:00:26-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:45:23-05:00,30000,-11,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,10000,+,76,85408,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T14:01:20-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:46:19-05:00,29300,-11,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,10000,-,7,85595,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:02:24-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:47:20-05:00,10000,-11,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.5,30000,.,100,87644,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:03:17-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:47:48-05:00,10000,-11,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.51,38000,.,25,87769,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4494611,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:03:46-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:48:43-05:00,10000,-11,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.51,38000,.,25,88019,3054390,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:04:42-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:49:01-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.5,28000,.,29,89000,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:05:15-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:50:14-05:00,40000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.51,29700,+,100,89311,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:05:37-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:50:21-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,81700,.,100,89411,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:06:35-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:50:21-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.51,0,2017-10-16,57.2,,764570,64.53,30100,.,100,89411,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:07:04-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:50:21-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.55,0,2017-10-16,57.2,,764570,64.57,10000,.,100,89411,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:07:50-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:50:21-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.55,0,2017-10-16,57.2,,764570,64.56,30900,.,100,89411,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:08:33-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:50:21-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.55,0,2017-10-16,57.2,,764570,64.56,30900,.,100,89411,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.39,0,2,2017-10-17T14:09:28-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:54:05-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.52,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,40000,-,52,89820,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.25
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:09:53-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:54:32-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.5,20000,-,300,90120,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T14:10:25-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:55:18-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,10000,+,100,90320,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:11:00-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:55:36-05:00,40000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.5,20000,-,100,90420,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:11:31-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:56:28-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.47,0,2017-10-16,57.2,,764570,64.48,30000,-,100,90520,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:11:49-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:56:28-05:00,30000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.49,16100,-,100,90520,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:12:47-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:56:28-05:00,30000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.49,10000,-,100,90520,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:13:10-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:57:50-05:00,19100,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.48,26100,.,9,90529,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:14:12-05:00,0,64.8,4.76,2017-05-04,2017-10-17T14:57:50-05:00,19100,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.48,26100,.,9,90529,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.46,0,2,2017-10-17T14:15:15-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:00:07-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.47,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.47,6100,.,68,90888,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.3
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.46,0,2,2017-10-17T14:15:32-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:00:07-05:00,30000,-11.01,75.6,64.24,3.08,,OXY,,64.47,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.48,26100,.,68,90888,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.3
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.46,0,2,2017-10-17T14:16:15-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:01:14-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.47,BATS,2016-10-19,64.47,0,2017-10-16,57.2,,764570,64.48,10000,.,100,90988,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.3
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.46,0,2,2017-10-17T14:16:56-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:01:50-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.47,BATS,2016-10-19,64.47,0,2017-10-16,57.2,,764570,64.48,20000,.,90,91078,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.3
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.46,0,2,2017-10-17T14:17:44-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:01:50-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.47,BATS,2016-10-19,64.47,0,2017-10-16,57.2,,764570,64.48,20000,.,90,91078,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.3
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:18:56-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:02:54-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.47,0,2017-10-16,57.2,,764570,64.5,30000,.,47,91178,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495073,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:19:43-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:02:54-05:00,30000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.47,0,2017-10-16,57.2,,764570,64.49,20000,.,47,91178,3059013,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:20:14-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:02:54-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.5,20000,.,47,91178,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:20:20-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:02:54-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.49,10000,.,47,91178,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:21:23-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:02:54-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.49,10000,.,47,91178,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:21:46-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:02:54-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.47,0,2017-10-16,57.2,,764570,64.48,20000,.,47,91178,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.46,0,2,2017-10-17T14:22:06-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:06:50-05:00,50000,-11.01,75.6,64.24,3.08,,OXY,,64.47,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.48,30000,-,100,91278,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.3
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:23:13-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:08:12-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.49,16900,.,31,91415,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:23:41-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:08:12-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.5,16900,.,31,91415,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:24:09-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:08:12-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.51,20000,.,31,91415,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.45,0,2,2017-10-17T14:24:42-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:08:12-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.48,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.51,20000,.,31,91415,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.29
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.43,0,2,2017-10-17T14:25:28-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:10:20-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.49,BATS,2016-10-19,64.48,0,2017-10-16,57.2,,764570,64.49,20000,.,100,92115,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.28
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:26:17-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:11:09-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,10000,.,73,92215,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:26:41-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:11:09-05:00,20000,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,10000,.,73,92215,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.4,0,2,2017-10-17T14:27:21-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:11:54-05:00,32500,-11.01,75.6,64.24,3.08,,OXY,,64.51,BATS,2016-10-19,64.5,0,2017-10-16,57.2,,764570,64.51,20000,.,20,92279,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.26
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.43,0,2,2017-10-17T14:28:13-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:12:42-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.49,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.48,10000,.,100,93401,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.28
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.43,0,2,2017-10-17T14:28:31-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:12:42-05:00,10000,-11.01,75.6,64.24,3.08,,OXY,,64.49,BATS,2016-10-19,64.46,0,2017-10-16,57.2,,764570,64.48,20000,.,100,93401,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.28
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:29:18-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:14:10-05:00,26500,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.5,10000,+,35,93536,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.27
2016-10-17,4495324,64.77,,64.81,,2017-09-08,,-0.42,0,2,2017-10-17T14:29:54-05:00,0,64.8,4.76,2017-05-04,2017-10-17T15:14:47-05:00,24200,-11.01,75.6,64.24,3.08,,OXY,,64.5,BATS,2016-10-19,64.49,0,2017-10-16,57.2,,764570,64.5,10000,.,23,93559,3061522,Occidental Petroleum Corp,,i,G,64.77,-0.27
