twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.33,0,2,2017-10-17T14:07:39-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:52:36-05:00,2500,24.92,52.74,46.83,1.28,,FAST,,47.89,BATS,2017-04-05,47.89,0,2017-10-16,37.88,,287380,47.93,10000,+,35,204670,2944008,Fastenal Co,,i,G,47.26,0.63
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.31,0,2,2017-10-17T14:08:20-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:53:18-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.88,BATS,2017-04-05,47.84,0,2017-10-16,37.88,,287380,47.89,15000,-,200,205170,2944008,Fastenal Co,,i,G,47.26,0.62
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.29,0,2,2017-10-17T14:09:06-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:53:45-05:00,20000,24.92,52.74,46.83,1.28,,FAST,,47.87,BATS,2017-04-05,47.82,0,2017-10-16,37.88,,287380,47.86,10000,-,100,205270,2944008,Fastenal Co,,i,G,47.26,0.61
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.18,0,2,2017-10-17T14:09:52-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:54:47-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.82,BATS,2017-04-05,47.79,0,2017-10-16,37.88,,287380,47.8,10000,-,100,205570,2944008,Fastenal Co,,i,G,47.26,0.56
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.14,0,2,2017-10-17T14:10:25-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:55:24-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.8,BATS,2017-04-05,47.8,0,2017-10-16,37.88,,287380,47.84,10000,.,100,205970,2944008,Fastenal Co,,i,G,47.26,0.54
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.14,0,2,2017-10-17T14:10:52-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:55:42-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.8,BATS,2017-04-05,47.76,0,2017-10-16,37.88,,287380,47.82,10000,.,100,206570,2944008,Fastenal Co,,i,G,47.26,0.54
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.12,0,2,2017-10-17T14:11:19-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:56:18-05:00,30000,24.92,52.74,46.83,1.28,,FAST,,47.79,BATS,2017-04-05,47.79,0,2017-10-16,37.88,,287380,47.8,10000,.,100,206770,2944008,Fastenal Co,,i,G,47.26,0.53
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.12,0,2,2017-10-17T14:11:41-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:56:40-05:00,40000,24.92,52.74,46.83,1.28,,FAST,,47.79,BATS,2017-04-05,47.79,0,2017-10-16,37.88,,287380,47.8,10000,-,100,207070,2944008,Fastenal Co,,i,G,47.26,0.53
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.16,0,2,2017-10-17T14:12:17-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:57:13-05:00,20000,24.92,52.74,46.83,1.28,,FAST,,47.81,BATS,2017-04-05,47.8,0,2017-10-16,37.88,,287380,47.81,10000,.,100,207970,2944008,Fastenal Co,,i,G,47.26,0.55
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.16,0,2,2017-10-17T14:13:04-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:57:26-05:00,15400,24.92,52.74,46.83,1.28,,FAST,,47.81,BATS,2017-04-05,47.81,0,2017-10-16,37.88,,287380,47.85,7500,.,100,208670,2944008,Fastenal Co,,i,G,47.26,0.55
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.23,0,2,2017-10-17T14:13:53-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:58:46-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.84,BATS,2017-04-05,47.82,0,2017-10-16,37.88,,287380,47.83,20000,.,100,209670,2944008,Fastenal Co,,i,G,47.26,0.58
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.21,0,2,2017-10-17T14:14:44-05:00,0,47.48,2.75,2016-10-18,2017-10-17T14:59:09-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.83,BATS,2017-04-05,47.83,0,2017-10-16,37.88,,287380,47.84,10000,-,100,209770,2944008,Fastenal Co,,i,G,47.26,0.57
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.21,0,2,2017-10-17T14:15:28-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:00:26-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.83,BATS,2017-04-05,47.83,0,2017-10-16,37.88,,287380,47.84,10000,.,100,210070,2944008,Fastenal Co,,i,G,47.26,0.57
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.21,0,2,2017-10-17T14:16:03-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:00:38-05:00,20000,24.92,52.74,46.83,1.28,,FAST,,47.83,BATS,2017-04-05,47.8,0,2017-10-16,37.88,,287380,47.84,30000,.,100,210470,2944008,Fastenal Co,,i,G,47.26,0.57
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.21,0,2,2017-10-17T14:16:18-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:00:38-05:00,20000,24.92,52.74,46.83,1.28,,FAST,,47.83,BATS,2017-04-05,47.82,0,2017-10-16,37.88,,287380,47.83,10000,.,100,210470,2944008,Fastenal Co,,i,G,47.26,0.57
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.21,0,2,2017-10-17T14:17:36-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:02:06-05:00,30000,24.92,52.74,46.83,1.28,,FAST,,47.83,BATS,2017-04-05,47.83,0,2017-10-16,37.88,,287380,47.84,10000,.,100,212172,2944008,Fastenal Co,,i,G,47.26,0.57
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.23,0,2,2017-10-17T14:18:44-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:03:43-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.84,BATS,2017-04-05,47.83,0,2017-10-16,37.88,,287380,47.86,20000,+,100,212672,2944008,Fastenal Co,,i,G,47.26,0.58
2016-10-17,2916741,47.26,,48.09,,2017-07-24,,1.23,0,2,2017-10-17T14:19:34-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:04:34-05:00,10000,24.92,52.74,46.83,1.28,,FAST,,47.84,BATS,2017-04-05,47.83,0,2017-10-16,37.88,,287380,47.85,10000,+,100,212872,2944008,Fastenal Co,,i,G,47.26,0.58
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.27,0,2,2017-10-17T14:20:02-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:04:52-05:00,20000,25.27,52.74,46.83,1.28,,FAST,,47.86,BATS,2017-04-05,47.86,0,2017-10-16,37.88,,287380,47.88,10000,.,100,213172,2950162,Fastenal Co,,i,G,47.26,0.6
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.27,0,2,2017-10-17T14:20:23-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:05:06-05:00,10000,25.27,52.74,46.83,1.28,,FAST,,47.86,BATS,2017-04-05,47.85,0,2017-10-16,37.88,,287380,47.86,10000,.,100,213272,2950162,Fastenal Co,,i,G,47.26,0.6
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.25,0,2,2017-10-17T14:21:11-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:06:11-05:00,20000,25.27,52.74,46.83,1.28,,FAST,,47.85,BATS,2017-04-05,47.83,0,2017-10-16,37.88,,287380,47.86,10000,-,100,213372,2950162,Fastenal Co,,i,G,47.26,0.59
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.23,0,2,2017-10-17T14:21:36-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:06:35-05:00,10000,25.27,52.74,46.83,1.28,,FAST,,47.84,BATS,2017-04-05,47.84,0,2017-10-16,37.88,,287380,47.86,20000,-,100,213772,2950162,Fastenal Co,,i,G,47.26,0.58
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.27,0,2,2017-10-17T14:22:07-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:07:07-05:00,30000,25.27,52.74,46.83,1.28,,FAST,,47.86,BATS,2017-04-05,47.86,0,2017-10-16,37.88,,287380,47.87,10000,+,100,214272,2950162,Fastenal Co,,i,G,47.26,0.6
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.46,0,2,2017-10-17T14:23:04-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:08:03-05:00,32500,25.27,52.74,46.83,1.28,,FAST,,47.95,BATS,2017-04-05,47.93,0,2017-10-16,37.88,,287380,47.96,10000,-,100,216172,2950162,Fastenal Co,,i,G,47.26,0.69
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.44,0,2,2017-10-17T14:23:30-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:08:30-05:00,30000,25.27,52.74,46.83,1.28,,FAST,,47.94,BATS,2017-04-05,47.92,0,2017-10-16,37.88,,287380,47.96,20000,.,100,217172,2950162,Fastenal Co,,i,G,47.26,0.68
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.44,0,2,2017-10-17T14:23:58-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:08:30-05:00,20000,25.27,52.74,46.83,1.28,,FAST,,47.94,BATS,2017-04-05,47.93,0,2017-10-16,37.88,,287380,47.96,20000,.,100,217172,2950162,Fastenal Co,,i,G,47.26,0.68
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.44,0,2,2017-10-17T14:24:21-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:08:30-05:00,10000,25.27,52.74,46.83,1.28,,FAST,,47.94,BATS,2017-04-05,47.93,0,2017-10-16,37.88,,287380,47.94,20000,.,100,217172,2950162,Fastenal Co,,i,G,47.26,0.68
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.44,0,2,2017-10-17T14:24:59-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:09:56-05:00,12500,25.27,52.74,46.83,1.28,,FAST,,47.94,BATS,2017-04-05,47.93,0,2017-10-16,37.88,,287380,47.97,10000,.,100,217272,2950162,Fastenal Co,,i,G,47.26,0.68
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.4,0,2,2017-10-17T14:26:07-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:11:07-05:00,30000,25.27,52.74,46.83,1.28,,FAST,,47.92,BATS,2017-04-05,47.92,0,2017-10-16,37.88,,287380,47.93,10000,-,100,219888,2950162,Fastenal Co,,i,G,47.26,0.66
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.33,0,2,2017-10-17T14:26:34-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:11:31-05:00,30000,25.27,52.74,46.83,1.28,,FAST,,47.89,BATS,2017-04-05,47.87,0,2017-10-16,37.88,,287380,47.89,20000,-,100,220022,2950162,Fastenal Co,,i,G,47.26,0.63
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.35,0,2,2017-10-17T14:27:11-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:12:11-05:00,10000,25.27,52.74,46.83,1.28,,FAST,,47.9,BATS,2017-04-05,47.87,0,2017-10-16,37.88,,287380,47.91,20000,.,100,220522,2950162,Fastenal Co,,i,G,47.26,0.64
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.27,0,2,2017-10-17T14:27:55-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:12:55-05:00,20000,25.27,52.74,46.83,1.28,,FAST,,47.86,BATS,2017-04-05,47.85,0,2017-10-16,37.88,,287380,47.87,30000,-,200,220822,2950162,Fastenal Co,,i,G,47.26,0.6
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.25,0,2,2017-10-17T14:28:38-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:13:37-05:00,20000,25.27,52.74,46.83,1.28,,FAST,,47.85,BATS,2017-04-05,47.83,0,2017-10-16,37.88,,287380,47.85,20000,-,100,221032,2950162,Fastenal Co,,i,G,47.26,0.59
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.25,0,2,2017-10-17T14:28:46-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:13:37-05:00,20000,25.27,52.74,46.83,1.28,,FAST,,47.85,BATS,2017-04-05,47.84,0,2017-10-16,37.88,,287380,47.85,20000,-,100,221032,2950162,Fastenal Co,,i,G,47.26,0.59
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.25,0,2,2017-10-17T14:29:16-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:13:37-05:00,20000,25.27,52.74,46.83,1.28,,FAST,,47.85,BATS,2017-04-05,47.84,0,2017-10-16,37.88,,287380,47.85,10000,-,100,221032,2950162,Fastenal Co,,i,G,47.26,0.59
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.21,0,2,2017-10-17T14:30:13-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:15:10-05:00,10000,25.27,52.74,46.83,1.28,,FAST,,47.83,BATS,2017-04-05,47.8,0,2017-10-16,37.88,,287380,47.82,10000,.,100,222132,2950162,Fastenal Co,,i,G,47.26,0.57
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.08,0,2,2017-10-17T14:31:28-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:16:27-05:00,30000,25.27,52.74,46.83,1.28,,FAST,,47.77,BATS,2017-04-05,47.75,0,2017-10-16,37.88,,287380,47.78,210000,-,100,222432,2950162,Fastenal Co,,i,G,47.26,0.51
2016-10-17,2917356,47.26,,48.09,,2017-07-24,,1.1,0,2,2017-10-17T14:32:07-05:00,0,47.48,2.75,2016-10-18,2017-10-17T15:17:06-05:00,10100,25.27,52.74,46.83,1.28,,FAST,,47.78,BATS,2017-04-05,47.78,0,2017-10-16,37.88,,287380,47.8,10000,-,100,223232,2950162,Fastenal Co,,i,G,47.26,0.52
