twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.22,0,2,2017-10-17T14:23:01-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:07:33-05:00,50800,20.73,53.17,49.32,1.06,,COP,,49.61,BATS,2016-12-13,49.61,0,2017-10-16,40.37,,1216950,49.62,59800,.,2,166161,5286029,Conocophillips,,i,G,49.72,-0.11
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.22,0,2,2017-10-17T14:23:28-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:07:33-05:00,50800,20.73,53.17,49.32,1.06,,COP,,49.61,BATS,2016-12-13,49.61,0,2017-10-16,40.37,,1216950,49.62,69800,.,2,166161,5286029,Conocophillips,,i,G,49.72,-0.11
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.22,0,2,2017-10-17T14:24:00-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:07:33-05:00,30800,20.73,53.17,49.32,1.06,,COP,,49.61,BATS,2016-12-13,49.61,0,2017-10-16,40.37,,1216950,49.62,69800,.,2,166161,5286029,Conocophillips,,i,G,49.72,-0.11
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.2,0,2,2017-10-17T14:24:29-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:09:28-05:00,30000,20.73,53.17,49.32,1.06,,COP,,49.62,BATS,2016-12-13,49.62,0,2017-10-16,40.37,,1216950,49.64,45900,.,66,166481,5286029,Conocophillips,,i,G,49.72,-0.1
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.2,0,2,2017-10-17T14:24:57-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:09:28-05:00,40000,20.73,53.17,49.32,1.06,,COP,,49.62,BATS,2016-12-13,49.62,0,2017-10-16,40.37,,1216950,49.63,33400,.,66,166481,5286029,Conocophillips,,i,G,49.72,-0.1
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.2,0,2,2017-10-17T14:26:06-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:10:31-05:00,11600,20.73,53.17,49.32,1.06,,COP,,49.62,BATS,2016-12-13,49.61,0,2017-10-16,40.37,,1216950,49.62,99800,.,84,167181,5286029,Conocophillips,,i,G,49.72,-0.1
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.2,0,2,2017-10-17T14:26:28-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:11:27-05:00,30000,20.73,53.17,49.32,1.06,,COP,,49.62,BATS,2016-12-13,49.61,0,2017-10-16,40.37,,1216950,49.62,99800,.,100,167452,5286029,Conocophillips,,i,G,49.72,-0.1
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.24,0,2,2017-10-17T14:27:12-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:12:00-05:00,50000,20.73,53.17,49.32,1.06,,COP,,49.6,BATS,2016-12-13,49.6,0,2017-10-16,40.37,,1216950,49.61,34500,.,54,168505,5286029,Conocophillips,,i,G,49.72,-0.12
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.28,0,2,2017-10-17T14:27:57-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:12:55-05:00,20000,20.73,53.17,49.32,1.06,,COP,,49.58,BATS,2016-12-13,49.58,0,2017-10-16,40.37,,1216950,49.59,50000,.,100,168750,5286029,Conocophillips,,i,G,49.72,-0.14
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.3,0,2,2017-10-17T14:28:27-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:13:16-05:00,30000,20.73,53.17,49.32,1.06,,COP,,49.57,BATS,2016-12-13,49.57,0,2017-10-16,40.37,,1216950,49.58,30000,-,20,168870,5286029,Conocophillips,,i,G,49.72,-0.15
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.28,0,2,2017-10-17T14:28:56-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:13:54-05:00,20000,20.73,53.17,49.32,1.06,,COP,,49.58,BATS,2016-12-13,49.58,0,2017-10-16,40.37,,1216950,49.59,40000,+,100,168970,5286029,Conocophillips,,i,G,49.72,-0.14
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.28,0,2,2017-10-17T14:29:54-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:13:54-05:00,30000,20.73,53.17,49.32,1.06,,COP,,49.58,BATS,2016-12-13,49.58,0,2017-10-16,40.37,,1216950,49.59,40000,+,100,168970,5286029,Conocophillips,,i,G,49.72,-0.14
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.26,0,2,2017-10-17T14:30:18-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:15:14-05:00,20000,20.73,53.17,49.32,1.06,,COP,,49.59,BATS,2016-12-13,49.58,0,2017-10-16,40.37,,1216950,49.59,30000,.,1,169291,5286029,Conocophillips,,i,G,49.72,-0.13
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.28,0,2,2017-10-17T14:31:18-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:15:39-05:00,29800,20.73,53.17,49.32,1.06,,COP,,49.58,BATS,2016-12-13,49.57,0,2017-10-16,40.37,,1216950,49.58,70000,.,21,169391,5286029,Conocophillips,,i,G,49.72,-0.14
2016-10-17,7251645,49.72,,49.94,,2017-10-13,,-0.28,0,2,2017-10-17T14:32:06-05:00,0,49.66,2.15,2016-10-18,2017-10-17T15:16:48-05:00,20000,20.73,53.17,49.32,1.06,,COP,,49.58,BATS,2016-12-13,49.58,0,2017-10-16,40.37,,1216950,49.59,50000,.,100,169597,5286029,Conocophillips,,i,G,49.72,-0.14
