twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3409653,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:49:49-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:30:34-05:00,30000,10.46,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,30000,.,98,68298,2125020,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T13:50:40-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:35:21-05:00,20000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,120000,+,100,68598,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:51:31-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:36:31-05:00,60000,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,70000,.,200,69298,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:51:43-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:36:31-05:00,60000,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,80000,.,200,69298,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:52:45-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:36:31-05:00,60000,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,90000,.,200,69298,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:53:32-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:36:31-05:00,50000,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,70000,.,200,69298,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.29,0,2,2017-10-17T13:54:32-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:39:32-05:00,30000,10.5,35.5,34.86,1.24,,WY,,34.92,BATS,2017-04-28,34.92,0,2017-10-16,28.58,,752940,34.93,70000,-,200,69998,2126929,Weyerhaeuser Company,,i,G,35.02,-0.1
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:55:32-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:39:46-05:00,29300,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,50000,.,100,70398,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:55:59-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:39:46-05:00,39300,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,50000,.,100,70398,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:55:59-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:39:46-05:00,39300,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,50000,.,100,70398,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T13:57:22-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:39:46-05:00,19300,10.5,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,60000,.,100,70398,2126929,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T13:58:55-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:42:40-05:00,50000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,30000,+,93,70491,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T13:59:56-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:42:40-05:00,60000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,20000,+,93,70491,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:00:20-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:45:03-05:00,50000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,30000,.,100,70691,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:01:12-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:45:03-05:00,60000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,40000,.,100,70691,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:02:29-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:47:09-05:00,50000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,20000,+,100,70891,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:03:10-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:47:09-05:00,40000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,20000,+,100,70891,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:03:41-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:47:09-05:00,40000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,20000,+,100,70891,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409844,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:04:51-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:49:32-05:00,30000,10.5,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,50000,+,89,70980,2126929,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:05:16-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:49:32-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,40000,+,89,70980,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:05:51-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,20000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:06:39-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,70000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.92,0,2017-10-16,28.58,,752940,34.94,40000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:07:08-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,60000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.92,0,2017-10-16,28.58,,752940,34.94,40000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:07:59-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,20000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,50000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:08:33-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,50000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:09:33-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,50000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:09:53-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,30000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,70000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:10:39-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:50:51-05:00,20000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,70000,-,100,71180,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:11:01-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:55:41-05:00,60000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,20000,.,2,71382,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:11:32-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:56:32-05:00,70000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,20000,.,100,71482,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:12:02-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:56:55-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.95,80000,-,100,71582,2128460,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:12:51-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:56:55-05:00,50000,10.52,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.95,30000,-,100,71582,2128460,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:13:33-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:58:32-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,30000,.,299,71882,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:14:19-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:58:32-05:00,60000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,20000,.,299,71882,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:15:13-05:00,0,34.91,3.55,2016-11-03,2017-10-17T14:59:44-05:00,70000,10.52,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.92,0,2017-10-16,28.58,,752940,34.94,20000,-,100,71982,2128460,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:15:57-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:00:41-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,10000,+,100,72082,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:16:22-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:01:22-05:00,40000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.95,80000,.,25,72307,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:16:36-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:01:22-05:00,50000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.95,30000,.,25,72307,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:17:54-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:02:28-05:00,30000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,30000,.,100,72507,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.23,0,2,2017-10-17T14:19:01-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:02:28-05:00,20000,10.52,35.5,34.86,1.24,,WY,,34.94,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.95,40000,.,100,72507,2128460,Weyerhaeuser Company,,i,G,35.02,-0.08
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:19:50-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:04:30-05:00,30000,10.52,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,50000,+,100,72607,2128460,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3409997,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:20:20-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:04:30-05:00,40400,10.52,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,20000,+,100,72607,2128460,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:20:48-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:04:30-05:00,10000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.96,0,2017-10-16,28.58,,752940,34.97,30000,+,100,72607,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:21:29-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:04:30-05:00,60000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.96,0,2017-10-16,28.58,,752940,34.97,10000,+,100,72607,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:21:55-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:06:54-05:00,60000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,10000,-,100,72807,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:22:39-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:06:54-05:00,40000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,30000,-,100,72807,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:23:07-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:06:54-05:00,60000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,10000,-,100,72807,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:23:49-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:06:54-05:00,50000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,20000,-,100,72807,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:24:09-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:06:54-05:00,50000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.94,0,2017-10-16,28.58,,752940,34.96,50000,-,100,72807,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:24:47-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:06:54-05:00,60000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,20000,-,100,72807,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.14,0,2,2017-10-17T14:25:30-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:10:25-05:00,60000,10.6,35.5,34.86,1.24,,WY,,34.97,BATS,2017-04-28,34.96,0,2017-10-16,28.58,,752940,34.97,40000,+,100,73207,2130267,Weyerhaeuser Company,,i,G,35.02,-0.05
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.14,0,2,2017-10-17T14:26:08-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:10:25-05:00,50000,10.6,35.5,34.86,1.24,,WY,,34.97,BATS,2017-04-28,34.96,0,2017-10-16,28.58,,752940,34.97,40000,+,100,73207,2130267,Weyerhaeuser Company,,i,G,35.02,-0.05
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.14,0,2,2017-10-17T14:26:38-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:10:25-05:00,60000,10.6,35.5,34.86,1.24,,WY,,34.97,BATS,2017-04-28,34.96,0,2017-10-16,28.58,,752940,34.97,20000,+,100,73207,2130267,Weyerhaeuser Company,,i,G,35.02,-0.05
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.2,0,2,2017-10-17T14:27:45-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:12:45-05:00,70000,10.6,35.5,34.86,1.24,,WY,,34.95,BATS,2017-04-28,34.95,0,2017-10-16,28.58,,752940,34.96,58100,-,19,73526,2130267,Weyerhaeuser Company,,i,G,35.02,-0.07
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:28:27-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:13:22-05:00,110000,10.6,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.92,0,2017-10-16,28.58,,752940,34.94,50000,.,100,74707,2130267,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:28:56-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:13:22-05:00,30000,10.6,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,70000,.,100,74707,2130267,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:29:33-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:13:22-05:00,40000,10.6,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,30000,.,100,74707,2130267,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:30:12-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:13:22-05:00,70000,10.6,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.93,0,2017-10-16,28.58,,752940,34.94,10000,.,100,74707,2130267,Weyerhaeuser Company,,i,G,35.02,-0.09
2016-10-17,3410178,35.02,,35.05,,2017-09-07,,-0.26,0,2,2017-10-17T14:31:14-05:00,0,34.91,3.55,2016-11-03,2017-10-17T15:15:46-05:00,30000,10.6,35.5,34.86,1.24,,WY,,34.93,BATS,2017-04-28,34.92,0,2017-10-16,28.58,,752940,34.93,70000,.,100,74807,2130267,Weyerhaeuser Company,,i,G,35.02,-0.09
