twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.58,0,2,2017-10-17T14:04:05-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:48:46-05:00,30100,-22.17,73.33,47.96,0.2,,APC,,48.73,BATS,2016-12-12,48.72,0,2017-10-16,39.96,,560330,48.73,10000,.,42,189982,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.28
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.56,0,2,2017-10-17T14:04:57-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:49:35-05:00,20000,-22.17,73.33,47.96,0.2,,APC,,48.72,BATS,2016-12-12,48.71,0,2017-10-16,39.96,,560330,48.73,10000,.,100,190382,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.27
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.58,0,2,2017-10-17T14:05:25-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:50:12-05:00,80500,-22.17,73.33,47.96,0.2,,APC,,48.73,BATS,2016-12-12,48.73,0,2017-10-16,39.96,,560330,48.74,20000,.,51,190482,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.28
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.58,0,2,2017-10-17T14:05:52-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:50:47-05:00,60500,-22.17,73.33,47.96,0.2,,APC,,48.73,BATS,2016-12-12,48.73,0,2017-10-16,39.96,,560330,48.74,30000,.,100,190582,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.28
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.6,0,2,2017-10-17T14:06:47-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:51:43-05:00,40000,-22.17,73.33,47.96,0.2,,APC,,48.74,BATS,2016-12-12,48.74,0,2017-10-16,39.96,,560330,48.75,19000,+,100,191224,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.29
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.6,0,2,2017-10-17T14:07:18-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:51:43-05:00,70000,-22.17,73.33,47.96,0.2,,APC,,48.74,BATS,2016-12-12,48.74,0,2017-10-16,39.96,,560330,48.75,19000,+,100,191224,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.29
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.64,0,2,2017-10-17T14:08:11-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:52:53-05:00,20000,-22.17,73.33,47.96,0.2,,APC,,48.76,BATS,2016-12-12,48.75,0,2017-10-16,39.96,,560330,48.76,30000,.,25,193324,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.31
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.6,0,2,2017-10-17T14:08:54-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:53:46-05:00,20000,-22.17,73.33,47.96,0.2,,APC,,48.74,BATS,2016-12-12,48.73,0,2017-10-16,39.96,,560330,48.74,30000,.,100,196139,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.29
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.43,0,2,2017-10-17T14:09:47-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:54:33-05:00,50000,-22.17,73.33,47.96,0.2,,APC,,48.66,BATS,2016-12-12,48.64,0,2017-10-16,39.96,,560330,48.65,20000,.,20,198079,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.21
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.41,0,2,2017-10-17T14:10:20-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:55:18-05:00,10000,-22.17,73.33,47.96,0.2,,APC,,48.65,BATS,2016-12-12,48.65,0,2017-10-16,39.96,,560330,48.66,20000,.,64,198579,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.2
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.41,0,2,2017-10-17T14:10:45-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:55:18-05:00,20000,-22.17,73.33,47.96,0.2,,APC,,48.65,BATS,2016-12-12,48.61,0,2017-10-16,39.96,,560330,48.63,20000,.,64,198579,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.2
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.41,0,2,2017-10-17T14:11:11-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:55:18-05:00,30000,-22.17,73.33,47.96,0.2,,APC,,48.65,BATS,2016-12-12,48.61,0,2017-10-16,39.96,,560330,48.63,40000,.,64,198579,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.2
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:11:42-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:56:31-05:00,40000,-22.17,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.55,0,2017-10-16,39.96,,560330,48.57,20000,-,100,198804,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.25,0,2,2017-10-17T14:12:12-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:57:10-05:00,30000,-22.17,73.33,47.96,0.2,,APC,,48.57,BATS,2016-12-12,48.56,0,2017-10-16,39.96,,560330,48.58,30000,.,100,198920,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.12
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.27,0,2,2017-10-17T14:12:57-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:57:32-05:00,30000,-22.17,73.33,47.96,0.2,,APC,,48.58,BATS,2016-12-12,48.57,0,2017-10-16,39.96,,560330,48.59,20000,.,19,199220,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.13
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:13:55-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:58:31-05:00,30000,-22.17,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.59,0,2017-10-16,39.96,,560330,48.6,30000,.,100,199838,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:14:24-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:59:06-05:00,20000,-22.17,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.56,0,2017-10-16,39.96,,560330,48.58,30000,-,2,200340,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:15:04-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:59:06-05:00,40000,-22.17,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.56,0,2017-10-16,39.96,,560330,48.57,10000,-,2,200340,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:16:04-05:00,0,48.3,0.42,2017-08-29,2017-10-17T14:59:06-05:00,40000,-22.17,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.56,0,2017-10-16,39.96,,560330,48.57,10000,-,2,200340,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.27,0,2,2017-10-17T14:16:30-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:01:30-05:00,40000,-22.17,73.33,47.96,0.2,,APC,,48.58,BATS,2016-12-12,48.57,0,2017-10-16,39.96,,560330,48.59,10000,+,100,201340,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.13
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:17:18-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:01:52-05:00,30000,-22.17,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.57,0,2017-10-16,39.96,,560330,48.59,50000,.,100,202340,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.31,0,2,2017-10-17T14:18:13-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:02:44-05:00,30000,-22.17,73.33,47.96,0.2,,APC,,48.6,BATS,2016-12-12,48.6,0,2017-10-16,39.96,,560330,48.61,20000,+,100,202670,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.15
2016-10-17,4861398,48.45,,48.78,,2017-09-12,,0.33,0,2,2017-10-17T14:19:30-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:04:29-05:00,40000,-22.17,73.33,47.96,0.2,,APC,,48.61,BATS,2016-12-12,48.6,0,2017-10-16,39.96,,560330,48.61,10000,.,43,205245,5872705,Anadarko Petroleum Corp,,i,G,48.45,0.16
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.35,0,2,2017-10-17T14:19:57-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:04:42-05:00,70000,-22.25,73.33,47.96,0.2,,APC,,48.62,BATS,2016-12-12,48.61,0,2017-10-16,39.96,,560330,48.63,20000,.,100,205445,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.17
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.39,0,2,2017-10-17T14:20:20-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:05:09-05:00,20000,-22.25,73.33,47.96,0.2,,APC,,48.64,BATS,2016-12-12,48.62,0,2017-10-16,39.96,,560330,48.63,20000,+,100,206247,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.19
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.39,0,2,2017-10-17T14:20:59-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:05:09-05:00,60000,-22.25,73.33,47.96,0.2,,APC,,48.64,BATS,2016-12-12,48.61,0,2017-10-16,39.96,,560330,48.63,10000,+,100,206247,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.19
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.33,0,2,2017-10-17T14:21:34-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:06:32-05:00,30000,-22.25,73.33,47.96,0.2,,APC,,48.61,BATS,2016-12-12,48.61,0,2017-10-16,39.96,,560330,48.62,20000,.,100,206447,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.16
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.31,0,2,2017-10-17T14:22:01-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:07:00-05:00,20000,-22.25,73.33,47.96,0.2,,APC,,48.6,BATS,2016-12-12,48.59,0,2017-10-16,39.96,,560330,48.6,20000,.,180,206947,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.15
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:22:57-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:07:57-05:00,10000,-22.25,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.59,0,2017-10-16,39.96,,560330,48.6,30000,-,50,208097,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:23:24-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:08:06-05:00,30000,-22.25,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.57,0,2017-10-16,39.96,,560330,48.58,10000,-,100,208197,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.25,0,2,2017-10-17T14:23:55-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:08:50-05:00,20000,-22.25,73.33,47.96,0.2,,APC,,48.57,BATS,2016-12-12,48.57,0,2017-10-16,39.96,,560330,48.58,20000,-,1,208198,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.12
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.25,0,2,2017-10-17T14:24:22-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:08:50-05:00,30000,-22.25,73.33,47.96,0.2,,APC,,48.57,BATS,2016-12-12,48.57,0,2017-10-16,39.96,,560330,48.58,30000,-,1,208198,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.12
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.29,0,2,2017-10-17T14:24:51-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:09:47-05:00,40000,-22.25,73.33,47.96,0.2,,APC,,48.59,BATS,2016-12-12,48.58,0,2017-10-16,39.96,,560330,48.6,20000,+,45,208543,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.14
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.27,0,2,2017-10-17T14:26:00-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:10:47-05:00,20000,-22.25,73.33,47.96,0.2,,APC,,48.58,BATS,2016-12-12,48.57,0,2017-10-16,39.96,,560330,48.58,20000,.,100,209100,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.13
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.25,0,2,2017-10-17T14:26:30-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:11:29-05:00,20000,-22.25,73.33,47.96,0.2,,APC,,48.57,BATS,2016-12-12,48.56,0,2017-10-16,39.96,,560330,48.57,22300,-,100,209694,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.12
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.23,0,2,2017-10-17T14:27:05-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:12:01-05:00,20000,-22.25,73.33,47.96,0.2,,APC,,48.56,BATS,2016-12-12,48.54,0,2017-10-16,39.96,,560330,48.55,30000,.,100,210046,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.11
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.17,0,2,2017-10-17T14:27:54-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:12:50-05:00,30000,-22.25,73.33,47.96,0.2,,APC,,48.53,BATS,2016-12-12,48.52,0,2017-10-16,39.96,,560330,48.53,30000,.,100,210746,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.08
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.12,0,2,2017-10-17T14:28:31-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:13:28-05:00,40000,-22.25,73.33,47.96,0.2,,APC,,48.51,BATS,2016-12-12,48.51,0,2017-10-16,39.96,,560330,48.52,30000,.,15,211161,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.06
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.12,0,2,2017-10-17T14:29:03-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:13:54-05:00,30000,-22.25,73.33,47.96,0.2,,APC,,48.51,BATS,2016-12-12,48.51,0,2017-10-16,39.96,,560330,48.52,10000,.,100,211461,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.06
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.12,0,2,2017-10-17T14:29:47-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:13:54-05:00,50000,-22.25,73.33,47.96,0.2,,APC,,48.51,BATS,2016-12-12,48.5,0,2017-10-16,39.96,,560330,48.52,20000,.,100,211461,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.06
2016-10-17,4861999,48.45,,48.78,,2017-09-12,,0.14,0,2,2017-10-17T14:30:18-05:00,0,48.3,0.42,2017-08-29,2017-10-17T15:15:00-05:00,10000,-22.25,73.33,47.96,0.2,,APC,,48.52,BATS,2016-12-12,48.52,0,2017-10-16,39.96,,560330,48.53,10000,.,100,211861,5878708,Anadarko Petroleum Corp,,i,G,48.45,0.07
