twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2420173,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:49:41-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:29:38-05:00,60100,-14.68,39.96,32.65,1,,XRX,,32.65,BATS,2016-10-28,32.64,0,2017-10-16,25.84,,254170,32.65,50000,.,62,47290,1474046,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:50:39-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:29:38-05:00,50100,-14.71,39.96,32.65,1,,XRX,,32.65,BATS,2016-10-28,32.64,0,2017-10-16,25.84,,254170,32.65,40000,.,62,47290,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:50:39-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:29:38-05:00,50100,-14.71,39.96,32.65,1,,XRX,,32.65,BATS,2016-10-28,32.64,0,2017-10-16,25.84,,254170,32.65,40000,.,62,47290,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:50:39-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:29:38-05:00,50100,-14.71,39.96,32.65,1,,XRX,,32.65,BATS,2016-10-28,32.64,0,2017-10-16,25.84,,254170,32.65,40000,.,62,47290,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:52:38-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:29:38-05:00,70100,-14.71,39.96,32.65,1,,XRX,,32.65,BATS,2016-10-28,32.64,0,2017-10-16,25.84,,254170,32.65,40000,.,62,47290,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.36,0,2,2017-10-17T13:53:06-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:38:06-05:00,70200,-14.71,39.96,32.64,1,,XRX,,32.64,BATS,2016-10-28,32.64,0,2017-10-16,25.84,,254170,32.65,60000,.,100,47390,1475221,Xerox Corp,,i,G,33.09,-0.45
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.36,0,2,2017-10-17T13:53:06-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:38:06-05:00,70200,-14.71,39.96,32.64,1,,XRX,,32.64,BATS,2016-10-28,32.64,0,2017-10-16,25.84,,254170,32.65,60000,.,100,47390,1475221,Xerox Corp,,i,G,33.09,-0.45
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:55:32-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:40:05-05:00,46600,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,49800,.,5,48107,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:55:47-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:40:05-05:00,36600,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,39800,.,5,48107,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:56:31-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:41:30-05:00,46600,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,20000,.,100,48207,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:56:53-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:41:30-05:00,46600,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,40000,.,100,48207,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:58:16-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:41:30-05:00,56600,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,40000,.,100,48207,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T13:59:39-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:41:30-05:00,66500,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,40000,.,100,48207,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T14:00:18-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:41:30-05:00,56500,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,40000,.,100,48207,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T14:01:24-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:46:18-05:00,66500,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,20000,.,100,49007,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T14:02:46-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:46:18-05:00,46500,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,30000,.,100,49007,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T14:03:14-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:46:18-05:00,46500,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,40000,.,100,49007,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.33,0,2,2017-10-17T14:03:14-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:46:18-05:00,46500,-14.71,39.96,32.64,1,,XRX,,32.65,BATS,2016-10-28,32.65,0,2017-10-16,25.84,,254170,32.66,40000,.,100,49007,1475221,Xerox Corp,,i,G,33.09,-0.44
2016-10-17,2420291,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:04:36-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:49:22-05:00,20000,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,40000,.,100,49572,1475221,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:05:20-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:49:22-05:00,20300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,40000,.,100,49572,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:05:20-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:49:22-05:00,20300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,40000,.,100,49572,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:05:20-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:49:22-05:00,20300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,40000,.,100,49572,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:05:20-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:49:22-05:00,20300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,40000,.,100,49572,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:08:05-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:49:22-05:00,20300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,30000,.,100,49572,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:08:05-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:49:22-05:00,20300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,30000,.,100,49572,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:09:34-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:54:33-05:00,40300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,20000,.,100,49772,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:10:04-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:54:33-05:00,50300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,30000,.,100,49772,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.3,0,2,2017-10-17T14:10:38-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:54:33-05:00,40300,-14.67,39.96,32.64,1,,XRX,,32.66,BATS,2016-10-28,32.66,0,2017-10-16,25.84,,254170,32.67,30000,.,100,49772,1476717,Xerox Corp,,i,G,33.09,-0.43
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:10:57-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:55:50-05:00,30000,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,10,50485,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:11:33-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:55:50-05:00,30000,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,10,50485,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:11:33-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:55:50-05:00,30000,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,10,50485,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:11:33-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:55:50-05:00,30000,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,10,50485,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:11:33-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:55:50-05:00,30000,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,10,50485,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:11:33-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:55:50-05:00,30000,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,10,50485,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:15:07-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,60000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:15:07-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,60000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:15:07-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,60000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:16:30-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,40000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:16:30-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,40000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:18:11-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,60100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:18:11-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,60100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420440,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:19:56-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.67,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,2,50649,1476717,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:20:47-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,40100,-14.5,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,33500,.,2,50649,1478762,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:21:15-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,40100,-14.5,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,42000,.,2,50649,1478762,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:21:41-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,40100,-14.5,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,42000,.,2,50649,1478762,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:21:56-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,40100,-14.5,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,30000,.,2,50649,1478762,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:22:43-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.5,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,32000,.,2,50649,1478762,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:23:50-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,70100,-14.5,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,32000,.,2,50649,1478762,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.24,0,2,2017-10-17T14:24:13-05:00,0,33.08,3.03,2017-01-03,2017-10-17T14:59:39-05:00,50100,-14.5,39.96,32.64,1,,XRX,,32.68,BATS,2016-10-28,32.68,0,2017-10-16,25.84,,254170,32.69,32000,.,2,50649,1478762,Xerox Corp,,i,G,33.09,-0.41
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.09,0,2,2017-10-17T14:24:44-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:09:37-05:00,20000,-14.5,39.96,32.64,1,,XRX,,32.73,BATS,2016-10-28,32.72,0,2017-10-16,25.84,,254170,32.73,20000,+,100,52950,1478762,Xerox Corp,,i,G,33.09,-0.36
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.06,0,2,2017-10-17T14:25:24-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:10:20-05:00,20000,-14.5,39.96,32.64,1,,XRX,,32.74,BATS,2016-10-28,32.74,0,2017-10-16,25.84,,254170,32.75,40000,+,200,53850,1478762,Xerox Corp,,i,G,33.09,-0.35
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.06,0,2,2017-10-17T14:25:46-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:10:20-05:00,30000,-14.5,39.96,32.64,1,,XRX,,32.74,BATS,2016-10-28,32.74,0,2017-10-16,25.84,,254170,32.75,50000,+,200,53850,1478762,Xerox Corp,,i,G,33.09,-0.35
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1.06,0,2,2017-10-17T14:26:28-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:10:20-05:00,30000,-14.5,39.96,32.64,1,,XRX,,32.74,BATS,2016-10-28,32.74,0,2017-10-16,25.84,,254170,32.75,50000,+,200,53850,1478762,Xerox Corp,,i,G,33.09,-0.35
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1,0,2,2017-10-17T14:27:45-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:12:43-05:00,10000,-14.5,39.96,32.64,1,,XRX,,32.76,BATS,2016-10-28,32.75,0,2017-10-16,25.84,,254170,32.76,120000,.,100,54650,1478762,Xerox Corp,,i,G,33.09,-0.33
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1,0,2,2017-10-17T14:28:28-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:13:26-05:00,30000,-14.5,39.96,32.64,1,,XRX,,32.76,BATS,2016-10-28,32.76,0,2017-10-16,25.84,,254170,32.77,60000,.,100,54850,1478762,Xerox Corp,,i,G,33.09,-0.33
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-0.97,0,2,2017-10-17T14:28:56-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:13:40-05:00,55200,-14.5,39.96,32.64,1,,XRX,,32.77,BATS,2016-10-28,32.76,0,2017-10-16,25.84,,254170,32.78,90000,.,100,55050,1478762,Xerox Corp,,i,G,33.09,-0.32
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-0.97,0,2,2017-10-17T14:29:39-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:14:00-05:00,30000,-14.5,39.96,32.64,1,,XRX,,32.77,BATS,2016-10-28,32.76,0,2017-10-16,25.84,,254170,32.77,70000,.,5,55055,1478762,Xerox Corp,,i,G,33.09,-0.32
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-0.97,0,2,2017-10-17T14:30:09-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:15:09-05:00,17500,-14.5,39.96,32.64,1,,XRX,,32.77,BATS,2016-10-28,32.76,0,2017-10-16,25.84,,254170,32.77,60000,.,15,55080,1478762,Xerox Corp,,i,G,33.09,-0.32
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1,0,2,2017-10-17T14:31:04-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:15:47-05:00,147500,-14.5,39.96,32.64,1,,XRX,,32.76,BATS,2016-10-28,32.75,0,2017-10-16,25.84,,254170,32.76,70000,-,56,55136,1478762,Xerox Corp,,i,G,33.09,-0.33
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1,0,2,2017-10-17T14:31:04-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:15:47-05:00,147500,-14.5,39.96,32.64,1,,XRX,,32.76,BATS,2016-10-28,32.75,0,2017-10-16,25.84,,254170,32.76,70000,-,56,55136,1478762,Xerox Corp,,i,G,33.09,-0.33
2016-10-17,2420645,33.09,,33.08,,2017-09-28,,-1,0,2,2017-10-17T14:32:25-05:00,0,33.08,3.03,2017-01-03,2017-10-17T15:15:47-05:00,80000,-14.5,39.96,32.64,1,,XRX,,32.76,BATS,2016-10-28,32.75,0,2017-10-16,25.84,,254170,32.76,70000,-,56,55136,1478762,Xerox Corp,,i,G,33.09,-0.33
