twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1906539,111.28,,110.98,,2017-08-29,,-0.92,0,2,2017-10-17T13:49:30-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:34:20-05:00,30000,26.05,111.79,110.05,1.36,,EL,,110.26,BATS,2017-10-16,110.25,0,2017-10-16,75.3,,367950,110.27,100,-,100,83317,1559160,Estee Lauder Companies,,i,G,111.28,-1.02
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.93,0,2,2017-10-17T13:50:14-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:35:09-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.25,BATS,2017-10-16,110.25,0,2017-10-16,75.3,,367950,110.27,10000,.,100,83605,1561046,Estee Lauder Companies,,i,G,111.28,-1.03
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.93,0,2,2017-10-17T13:51:01-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:35:37-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.25,BATS,2017-10-16,110.24,0,2017-10-16,75.3,,367950,110.26,10100,.,19,83824,1561046,Estee Lauder Companies,,i,G,111.28,-1.03
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.93,0,2,2017-10-17T13:51:31-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:35:37-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.25,BATS,2017-10-16,110.24,0,2017-10-16,75.3,,367950,110.26,10100,.,19,83824,1561046,Estee Lauder Companies,,i,G,111.28,-1.03
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.88,0,2,2017-10-17T13:52:14-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:37:11-05:00,40000,26.05,111.79,110.05,1.36,,EL,,110.3,BATS,2017-10-16,110.28,0,2017-10-16,75.3,,367950,110.3,20000,-,100,84424,1561046,Estee Lauder Companies,,i,G,111.28,-0.98
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.88,0,2,2017-10-17T13:52:54-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:37:54-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.3,BATS,2017-10-16,110.28,0,2017-10-16,75.3,,367950,110.31,10000,+,100,84725,1561046,Estee Lauder Companies,,i,G,111.28,-0.98
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.87,0,2,2017-10-17T13:53:50-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:38:39-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.31,BATS,2017-10-16,110.31,0,2017-10-16,75.3,,367950,110.42,10000,.,100,85126,1561046,Estee Lauder Companies,,i,G,111.28,-0.97
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.88,0,2,2017-10-17T13:55:05-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:40:04-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.3,BATS,2017-10-16,110.28,0,2017-10-16,75.3,,367950,110.32,10000,.,32,85426,1561046,Estee Lauder Companies,,i,G,111.28,-0.98
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.89,0,2,2017-10-17T13:55:56-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:40:48-05:00,100,26.05,111.79,110.05,1.36,,EL,,110.29,BATS,2017-10-16,110.27,0,2017-10-16,75.3,,367950,110.31,20000,-,100,85526,1561046,Estee Lauder Companies,,i,G,111.28,-0.99
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.87,0,2,2017-10-17T13:56:33-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:41:33-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.31,BATS,2017-10-16,110.29,0,2017-10-16,75.3,,367950,110.33,10000,+,32,85559,1561046,Estee Lauder Companies,,i,G,111.28,-0.97
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.85,0,2,2017-10-17T13:57:12-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:41:59-05:00,22500,26.05,111.79,110.05,1.36,,EL,,110.33,BATS,2017-10-16,110.27,0,2017-10-16,75.3,,367950,110.32,10000,.,100,86060,1561046,Estee Lauder Companies,,i,G,111.28,-0.95
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.87,0,2,2017-10-17T13:57:54-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:42:34-05:00,100,26.05,111.79,110.05,1.36,,EL,,110.31,BATS,2017-10-16,110.29,0,2017-10-16,75.3,,367950,110.33,10000,-,2,86062,1561046,Estee Lauder Companies,,i,G,111.28,-0.97
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T13:59:10-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:44:06-05:00,10100,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.32,0,2017-10-16,75.3,,367950,110.34,10000,.,1,86167,1561046,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.86,0,2,2017-10-17T14:00:11-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:44:34-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.32,BATS,2017-10-16,110.3,0,2017-10-16,75.3,,367950,110.32,10100,.,1,86443,1561046,Estee Lauder Companies,,i,G,111.28,-0.96
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.86,0,2,2017-10-17T14:01:07-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:45:42-05:00,200,26.05,111.79,110.05,1.36,,EL,,110.32,BATS,2017-10-16,110.3,0,2017-10-16,75.3,,367950,110.33,10000,.,13,86776,1561046,Estee Lauder Companies,,i,G,111.28,-0.96
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.88,0,2,2017-10-17T14:01:38-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:46:16-05:00,10100,26.05,111.79,110.05,1.36,,EL,,110.3,BATS,2017-10-16,110.3,0,2017-10-16,75.3,,367950,110.32,10000,.,3,86782,1561046,Estee Lauder Companies,,i,G,111.28,-0.98
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:03:06-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:47:54-05:00,100,26.05,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.37,10000,.,91,87076,1561046,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1906728,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:03:35-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:48:24-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.37,20000,-,100,87278,1561046,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:04:25-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:48:39-05:00,200,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.36,10000,+,100,87713,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:05:04-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:49:35-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.36,10000,.,1,87716,1562254,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:05:28-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:50:18-05:00,10100,26.05,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.32,0,2017-10-16,75.3,,367950,110.37,20000,+,1,87817,1562254,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.85,0,2,2017-10-17T14:06:21-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:51:20-05:00,100,26.05,111.79,110.05,1.36,,EL,,110.33,BATS,2017-10-16,110.32,0,2017-10-16,75.3,,367950,110.36,10000,.,82,88037,1562254,Estee Lauder Companies,,i,G,111.28,-0.95
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.85,0,2,2017-10-17T14:06:55-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:51:20-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.33,BATS,2017-10-16,110.29,0,2017-10-16,75.3,,367950,110.33,10000,.,82,88037,1562254,Estee Lauder Companies,,i,G,111.28,-0.95
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:07:39-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:52:35-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.35,10000,+,25,88164,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:08:15-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:53:13-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.36,20000,+,99,88502,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:08:54-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:53:53-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.36,10000,.,3,88605,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:09:41-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:54:37-05:00,100,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.36,10000,.,100,88913,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:10:21-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:54:37-05:00,100,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.35,10000,.,100,88913,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:10:50-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:55:49-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.37,10000,.,1,89014,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.85,0,2,2017-10-17T14:11:18-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:56:17-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.33,BATS,2017-10-16,110.31,0,2017-10-16,75.3,,367950,110.34,10000,.,100,89214,1562254,Estee Lauder Companies,,i,G,111.28,-0.95
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.85,0,2,2017-10-17T14:11:47-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:56:17-05:00,20000,26.05,111.79,110.05,1.36,,EL,,110.33,BATS,2017-10-16,110.32,0,2017-10-16,75.3,,367950,110.34,10100,.,100,89214,1562254,Estee Lauder Companies,,i,G,111.28,-0.95
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:12:13-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:57:12-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.35,6700,.,100,89517,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:12:48-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:57:41-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.32,0,2017-10-16,75.3,,367950,110.37,10000,.,26,89784,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:14:00-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:59:00-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.36,10000,.,99,89883,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:14:09-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:59:07-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.33,0,2017-10-16,75.3,,367950,110.37,10000,-,13,89896,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:15:27-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:59:07-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.37,20000,-,13,89896,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:15:46-05:00,0,110.98,1.23,2016-12-01,2017-10-17T14:59:07-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.37,20000,-,13,89896,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:16:35-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:01:29-05:00,12500,26.05,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.32,0,2017-10-16,75.3,,367950,110.34,20000,+,161,90357,1562254,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:17:38-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:02:22-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.36,30000,.,25,90883,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:18:38-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:03:10-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.36,30000,.,1,91485,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1906848,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:19:18-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:03:10-05:00,10000,26.05,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.36,30100,.,1,91485,1562254,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:20:04-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:04:48-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.36,10000,.,100,91685,1564003,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:20:29-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:05:29-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.36,10000,.,100,91785,1564003,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:21:12-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:05:45-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.35,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.36,20000,.,100,92083,1564003,Estee Lauder Companies,,i,G,111.28,-0.93
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:21:37-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:06:25-05:00,20000,26.09,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.34,0,2017-10-16,75.3,,367950,110.37,10000,-,100,92758,1564003,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:22:09-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:07:08-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.38,10000,.,10,92968,1564003,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.82,0,2,2017-10-17T14:23:04-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:07:16-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.37,BATS,2017-10-16,110.37,0,2017-10-16,75.3,,367950,110.39,20000,+,100,93068,1564003,Estee Lauder Companies,,i,G,111.28,-0.91
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.81,0,2,2017-10-17T14:23:25-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:08:05-05:00,20000,26.09,111.79,110.05,1.36,,EL,,110.38,BATS,2017-10-16,110.37,0,2017-10-16,75.3,,367950,110.39,10000,.,1,93168,1564003,Estee Lauder Companies,,i,G,111.28,-0.9
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.8,0,2,2017-10-17T14:23:53-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:08:42-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.39,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.39,20000,.,1,93468,1564003,Estee Lauder Companies,,i,G,111.28,-0.89
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.8,0,2,2017-10-17T14:23:53-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:08:42-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.39,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.39,20000,.,1,93468,1564003,Estee Lauder Companies,,i,G,111.28,-0.89
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.8,0,2,2017-10-17T14:24:58-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:08:42-05:00,30000,26.09,111.79,110.05,1.36,,EL,,110.39,BATS,2017-10-16,110.36,0,2017-10-16,75.3,,367950,110.39,10000,.,1,93468,1564003,Estee Lauder Companies,,i,G,111.28,-0.89
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:26:00-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:10:34-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.36,0,2017-10-16,75.3,,367950,110.39,12000,+,2,94095,1564003,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:26:34-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:11:29-05:00,10100,26.09,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.37,10100,.,67,94215,1564003,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:27:04-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:12:04-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.38,10000,.,31,94447,1564003,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:27:56-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:12:04-05:00,20000,26.09,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.36,0,2017-10-16,75.3,,367950,110.37,10000,.,31,94447,1564003,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:28:27-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:13:24-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.32,0,2017-10-16,75.3,,367950,110.36,10000,-,100,95348,1564003,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:29:07-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:13:24-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.36,10000,-,100,95348,1564003,Estee Lauder Companies,,i,G,111.28,-0.94
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.83,0,2,2017-10-17T14:29:53-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:14:44-05:00,20000,26.09,111.79,110.05,1.36,,EL,,110.36,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.37,20000,+,100,95822,1564003,Estee Lauder Companies,,i,G,111.28,-0.92
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.82,0,2,2017-10-17T14:30:22-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:15:17-05:00,10000,26.09,111.79,110.05,1.36,,EL,,110.37,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.38,20000,-,100,96222,1564003,Estee Lauder Companies,,i,G,111.28,-0.91
2016-10-17,1907023,111.28,,110.98,,2017-08-29,,-0.84,0,2,2017-10-17T14:31:27-05:00,0,110.98,1.23,2016-12-01,2017-10-17T15:15:36-05:00,20000,26.09,111.79,110.05,1.36,,EL,,110.34,BATS,2017-10-16,110.35,0,2017-10-16,75.3,,367950,110.36,100,-,200,96522,1564003,Estee Lauder Companies,,i,G,111.28,-0.94
