twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T13:49:25-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:26:39-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.09,0,2017-10-16,113.69,,154320,128.22,10000,-,100,8563,634270,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T13:49:28-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:26:39-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.09,0,2017-10-16,113.69,,154320,128.17,10000,-,100,8563,634270,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T13:50:48-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:35:08-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.17,BATS,2017-02-27,128.15,0,2017-10-16,113.69,,154320,128.21,10000,.,38,8663,634270,Boston Properties,,i,G,128.38,-0.21
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T13:50:48-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:35:08-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.17,BATS,2017-02-27,128.15,0,2017-10-16,113.69,,154320,128.21,10000,.,38,8663,634270,Boston Properties,,i,G,128.38,-0.21
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T13:50:48-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:35:08-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.17,BATS,2017-02-27,128.15,0,2017-10-16,113.69,,154320,128.21,10000,.,38,8663,634270,Boston Properties,,i,G,128.38,-0.21
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T13:52:48-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:35:08-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.17,BATS,2017-02-27,128.11,0,2017-10-16,113.69,,154320,128.2,10000,.,38,8663,634270,Boston Properties,,i,G,128.38,-0.21
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T13:52:48-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:35:08-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.17,BATS,2017-02-27,128.11,0,2017-10-16,113.69,,154320,128.2,10000,.,38,8663,634270,Boston Properties,,i,G,128.38,-0.21
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T13:54:51-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:39:38-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.2,0,2017-10-16,113.69,,154320,128.32,10000,.,47,8863,634270,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.14,0,2,2017-10-17T13:55:39-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:40:13-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.2,BATS,2017-02-27,128.15,0,2017-10-16,113.69,,154320,128.27,10000,-,100,8963,634270,Boston Properties,,i,G,128.38,-0.18
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.14,0,2,2017-10-17T13:56:09-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:40:13-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.2,BATS,2017-02-27,128.15,0,2017-10-16,113.69,,154320,128.27,10000,.,100,8963,634270,Boston Properties,,i,G,128.38,-0.18
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.14,0,2,2017-10-17T13:56:09-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:40:13-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.2,BATS,2017-02-27,128.15,0,2017-10-16,113.69,,154320,128.27,10000,.,100,8963,634270,Boston Properties,,i,G,128.38,-0.18
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.14,0,2,2017-10-17T13:57:36-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:40:13-05:00,100,1.38,140.13,127.78,3,,BXP,,128.2,BATS,2017-02-27,128.18,0,2017-10-16,113.69,,154320,128.26,10000,.,100,8963,634270,Boston Properties,,i,G,128.38,-0.18
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.14,0,2,2017-10-17T13:59:01-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:40:13-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.2,BATS,2017-02-27,127.91,0,2017-10-16,113.69,,154320,128.29,500,.,100,8963,634270,Boston Properties,,i,G,128.38,-0.18
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.11,0,2,2017-10-17T13:59:52-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:44:39-05:00,100,1.38,140.13,127.78,3,,BXP,,128.24,BATS,2017-02-27,128.21,0,2017-10-16,113.69,,154320,128.33,10000,.,100,9129,634270,Boston Properties,,i,G,128.38,-0.14
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.11,0,2,2017-10-17T14:00:41-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:44:39-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.24,BATS,2017-02-27,127.91,0,2017-10-16,113.69,,154320,128.23,500,.,100,9129,634270,Boston Properties,,i,G,128.38,-0.14
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.11,0,2,2017-10-17T14:01:04-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:44:39-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.24,BATS,2017-02-27,127.92,0,2017-10-16,113.69,,154320,128.24,10000,.,100,9129,634270,Boston Properties,,i,G,128.38,-0.14
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.11,0,2,2017-10-17T14:02:20-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:47:20-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.24,BATS,2017-02-27,128.16,0,2017-10-16,113.69,,154320,128.32,10000,.,44,9229,634270,Boston Properties,,i,G,128.38,-0.14
2016-10-17,690558,128.38,,128.68,,2017-09-28,,-0.11,0,2,2017-10-17T14:03:02-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:47:20-05:00,10000,1.38,140.13,127.78,3,,BXP,,128.24,BATS,2017-02-27,128.17,0,2017-10-16,113.69,,154320,128.32,10000,.,44,9229,634270,Boston Properties,,i,G,128.38,-0.14
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.11,0,2,2017-10-17T14:04:01-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:47:20-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.24,BATS,2017-02-27,128.22,0,2017-10-16,113.69,,154320,128.32,300,.,44,9229,634786,Boston Properties,,i,G,128.38,-0.14
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:04:54-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.91,0,2017-10-16,113.69,,154320,128.22,500,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:05:11-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.95,0,2017-10-16,113.69,,154320,128.22,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:05:11-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.95,0,2017-10-16,113.69,,154320,128.22,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:06:28-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.95,0,2017-10-16,113.69,,154320,128.22,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:07:19-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.95,0,2017-10-16,113.69,,154320,128.22,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:07:53-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,30000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.09,0,2017-10-16,113.69,,154320,128.16,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:07:53-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,30000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.09,0,2017-10-16,113.69,,154320,128.16,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:09:45-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.91,0,2017-10-16,113.69,,154320,128.17,500,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:09:45-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.91,0,2017-10-16,113.69,,154320,128.17,500,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:10:43-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,100,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,127.92,0,2017-10-16,113.69,,154320,128.33,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:11:12-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,100,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.04,0,2017-10-16,113.69,,154320,128.33,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:11:12-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,100,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.04,0,2017-10-16,113.69,,154320,128.33,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:12:14-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,100,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.06,0,2017-10-16,113.69,,154320,128.33,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:12:28-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.06,0,2017-10-16,113.69,,154320,128.14,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:13:14-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.05,0,2017-10-16,113.69,,154320,128.16,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.12,0,2,2017-10-17T14:14:14-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:49:35-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.22,BATS,2017-02-27,128.05,0,2017-10-16,113.69,,154320,128.16,10000,-,3,9232,634786,Boston Properties,,i,G,128.38,-0.16
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:14:59-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.28,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128,0,2017-10-16,113.69,,154320,128.33,10000,.,99,9332,634786,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:14:59-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.28,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128,0,2017-10-16,113.69,,154320,128.33,10000,.,99,9332,634786,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:16:17-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.28,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.02,0,2017-10-16,113.69,,154320,128.33,20000,.,99,9332,634786,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:17:08-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,10000,1.28,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.1,0,2017-10-16,113.69,,154320,128.19,10000,.,99,9332,634786,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:18:11-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.28,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,127.82,0,2017-10-16,113.69,,154320,128.33,10000,.,99,9332,634786,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690610,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:18:48-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.28,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.03,0,2017-10-16,113.69,,154320,128.33,10000,.,99,9332,634786,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:19:56-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.06,0,2017-10-16,113.69,,154320,128.33,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:20:24-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.07,0,2017-10-16,113.69,,154320,128.17,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:21:07-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.08,0,2017-10-16,113.69,,154320,128.21,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:21:21-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.08,0,2017-10-16,113.69,,154320,128.33,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:21:21-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,100,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.08,0,2017-10-16,113.69,,154320,128.33,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:22:23-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.08,0,2017-10-16,113.69,,154320,128.24,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:22:23-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.08,0,2017-10-16,113.69,,154320,128.24,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:22:23-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.08,0,2017-10-16,113.69,,154320,128.24,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.25,0,2,2017-10-17T14:24:06-05:00,0,127.78,2.34,2016-11-03,2017-10-17T14:59:56-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.06,BATS,2017-02-27,128.08,0,2017-10-16,113.69,,154320,128.18,10000,.,99,9332,635321,Boston Properties,,i,G,128.38,-0.32
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T14:24:49-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:09:47-05:00,100,1.36,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.14,0,2017-10-16,113.69,,154320,128.33,10000,+,100,9432,635321,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T14:25:54-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:09:47-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.14,0,2017-10-16,113.69,,154320,128.23,10000,+,100,9432,635321,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T14:26:29-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:09:47-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.14,0,2017-10-16,113.69,,154320,128.29,10000,+,100,9432,635321,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T14:26:42-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:09:47-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.14,0,2017-10-16,113.69,,154320,128.29,10000,+,100,9432,635321,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T14:27:51-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:09:47-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.12,0,2017-10-16,113.69,,154320,128.26,10000,+,100,9432,635321,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T14:28:17-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:09:47-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.1,0,2017-10-16,113.69,,154320,128.16,10000,+,100,9432,635321,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.16,0,2,2017-10-17T14:29:03-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:09:47-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.18,BATS,2017-02-27,128.1,0,2017-10-16,113.69,,154320,128.15,20000,+,100,9432,635321,Boston Properties,,i,G,128.38,-0.2
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.18,0,2,2017-10-17T14:29:29-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:14:29-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.15,BATS,2017-02-27,128.11,0,2017-10-16,113.69,,154320,128.21,10000,-,100,9532,635321,Boston Properties,,i,G,128.38,-0.23
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.18,0,2,2017-10-17T14:29:29-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:14:29-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.15,BATS,2017-02-27,128.11,0,2017-10-16,113.69,,154320,128.21,10000,-,100,9532,635321,Boston Properties,,i,G,128.38,-0.23
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.18,0,2,2017-10-17T14:31:08-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:14:29-05:00,20000,1.36,140.13,127.78,3,,BXP,,128.15,BATS,2017-02-27,128.11,0,2017-10-16,113.69,,154320,128.21,10000,-,100,9532,635321,Boston Properties,,i,G,128.38,-0.23
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.18,0,2,2017-10-17T14:31:08-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:14:29-05:00,20000,1.36,140.13,127.78,3,,BXP,,128.15,BATS,2017-02-27,128.11,0,2017-10-16,113.69,,154320,128.21,10000,-,100,9532,635321,Boston Properties,,i,G,128.38,-0.23
2016-10-17,690664,128.38,,128.68,,2017-09-28,,-0.18,0,2,2017-10-17T14:32:51-05:00,0,127.78,2.34,2016-11-03,2017-10-17T15:14:29-05:00,10000,1.36,140.13,127.78,3,,BXP,,128.15,BATS,2017-02-27,128.1,0,2017-10-16,113.69,,154320,128.19,10000,-,100,9532,635321,Boston Properties,,i,G,128.38,-0.23
