twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3860899,136.71,,139.53,,,,1.93,0,2,2017-10-17T14:00:44-05:00,0,137.5,0,2016-10-25,2017-10-17T14:45:44-05:00,10000,39.8,147.17,137.26,0,,CELG,,139.35,BATS,2017-10-02,139.3,0,2017-10-16,96.93,,782350,139.36,10000,.,100,147373,4165818,Celgene Corp,,i,G,136.71,2.64
2016-10-17,3860899,136.71,,139.53,,,,1.97,0,2,2017-10-17T14:01:36-05:00,0,137.5,0,2016-10-25,2017-10-17T14:46:16-05:00,30000,39.8,147.17,137.26,0,,CELG,,139.4,BATS,2017-10-02,139.36,0,2017-10-16,96.93,,782350,139.41,10000,+,200,147773,4165818,Celgene Corp,,i,G,136.71,2.69
2016-10-17,3860899,136.71,,139.53,,,,1.95,0,2,2017-10-17T14:02:57-05:00,0,137.5,0,2016-10-25,2017-10-17T14:47:44-05:00,20000,39.8,147.17,137.26,0,,CELG,,139.37,BATS,2017-10-02,139.29,0,2017-10-16,96.93,,782350,139.34,10000,-,100,148183,4165818,Celgene Corp,,i,G,136.71,2.66
2016-10-17,3860899,136.71,,139.53,,,,1.92,0,2,2017-10-17T14:03:25-05:00,0,137.5,0,2016-10-25,2017-10-17T14:48:13-05:00,100,39.8,147.17,137.26,0,,CELG,,139.33,BATS,2017-10-02,139.28,0,2017-10-16,96.93,,782350,139.36,10000,.,100,148483,4165818,Celgene Corp,,i,G,136.71,2.62
2016-10-17,3860899,136.71,,139.53,,,,1.97,0,2,2017-10-17T14:04:14-05:00,0,137.5,0,2016-10-25,2017-10-17T14:49:12-05:00,6400,39.8,147.17,137.26,0,,CELG,,139.4,BATS,2017-10-02,139.38,0,2017-10-16,96.93,,782350,139.42,10000,+,98,148784,4165818,Celgene Corp,,i,G,136.71,2.69
2016-10-17,3861624,136.71,,139.53,,,,1.96,0,2,2017-10-17T14:04:55-05:00,0,137.5,0,2016-10-25,2017-10-17T14:49:54-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.39,BATS,2017-10-02,139.37,0,2017-10-16,96.93,,782350,139.39,10400,+,100,149534,4173065,Celgene Corp,,i,G,136.71,2.68
2016-10-17,3861624,136.71,,139.53,,,,1.97,0,2,2017-10-17T14:05:24-05:00,0,137.5,0,2016-10-25,2017-10-17T14:50:22-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.41,BATS,2017-10-02,139.37,0,2017-10-16,96.93,,782350,139.45,10000,+,2,150038,4173065,Celgene Corp,,i,G,136.71,2.7
2016-10-17,3861624,136.71,,139.53,,,,1.97,0,2,2017-10-17T14:05:52-05:00,0,137.5,0,2016-10-25,2017-10-17T14:50:22-05:00,10200,40.06,147.17,137.26,0,,CELG,,139.41,BATS,2017-10-02,139.35,0,2017-10-16,96.93,,782350,139.41,30000,+,2,150038,4173065,Celgene Corp,,i,G,136.71,2.7
2016-10-17,3861624,136.71,,139.53,,,,1.99,0,2,2017-10-17T14:06:47-05:00,0,137.5,0,2016-10-25,2017-10-17T14:51:20-05:00,100,40.06,147.17,137.26,0,,CELG,,139.43,BATS,2017-10-02,139.35,0,2017-10-16,96.93,,782350,139.45,10000,+,2,150242,4173065,Celgene Corp,,i,G,136.71,2.72
2016-10-17,3861624,136.71,,139.53,,,,2.01,0,2,2017-10-17T14:07:23-05:00,0,137.5,0,2016-10-25,2017-10-17T14:52:23-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.46,BATS,2017-10-02,139.45,0,2017-10-16,96.93,,782350,139.47,40000,.,1,151256,4173065,Celgene Corp,,i,G,136.71,2.75
2016-10-17,3861624,136.71,,139.53,,,,2.06,0,2,2017-10-17T14:08:13-05:00,0,137.5,0,2016-10-25,2017-10-17T14:52:58-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.52,BATS,2017-10-02,139.52,0,2017-10-16,96.93,,782350,139.57,30000,.,55,151756,4173065,Celgene Corp,,i,G,136.71,2.81
2016-10-17,3861624,136.71,,139.54,,,,2.07,0,2,2017-10-17T14:08:44-05:00,0,137.5,0,2016-10-25,2017-10-17T14:53:32-05:00,200,40.06,147.17,137.26,0,,CELG,,139.54,BATS,2017-10-02,139.5,0,2017-10-16,96.93,,782350,139.52,10000,+,100,152458,4173065,Celgene Corp,,i,G,136.71,2.83
2016-10-17,3861624,136.71,,139.54,,,,2.06,0,2,2017-10-17T14:09:46-05:00,0,137.5,0,2016-10-25,2017-10-17T14:54:38-05:00,100,40.06,147.17,137.26,0,,CELG,,139.53,BATS,2017-10-02,139.51,0,2017-10-16,96.93,,782350,139.53,10000,+,1,152566,4173065,Celgene Corp,,i,G,136.71,2.82
2016-10-17,3861624,136.71,,139.56,,,,2.08,0,2,2017-10-17T14:10:20-05:00,0,137.5,0,2016-10-25,2017-10-17T14:54:59-05:00,300,40.06,147.17,137.26,0,,CELG,,139.56,BATS,2017-10-02,139.49,0,2017-10-16,96.93,,782350,139.54,10000,.,80,152688,4173065,Celgene Corp,,i,G,136.71,2.85
2016-10-17,3861624,136.71,,139.56,,,,2.07,0,2,2017-10-17T14:10:41-05:00,0,137.5,0,2016-10-25,2017-10-17T14:55:40-05:00,10100,40.06,147.17,137.26,0,,CELG,,139.54,BATS,2017-10-02,139.49,0,2017-10-16,96.93,,782350,139.55,10000,-,20,153191,4173065,Celgene Corp,,i,G,136.71,2.83
2016-10-17,3861624,136.71,,139.56,,,,2.06,0,2,2017-10-17T14:11:13-05:00,0,137.5,0,2016-10-25,2017-10-17T14:56:13-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.53,BATS,2017-10-02,139.44,0,2017-10-16,96.93,,782350,139.54,5000,-,100,153291,4173065,Celgene Corp,,i,G,136.71,2.82
2016-10-17,3861624,136.71,,139.56,,,,2.06,0,2,2017-10-17T14:11:40-05:00,0,137.5,0,2016-10-25,2017-10-17T14:56:13-05:00,20000,40.06,147.17,137.26,0,,CELG,,139.53,BATS,2017-10-02,139.36,0,2017-10-16,96.93,,782350,139.53,10000,-,100,153291,4173065,Celgene Corp,,i,G,136.71,2.82
2016-10-17,3861624,136.71,,139.56,,,,2.03,0,2,2017-10-17T14:12:14-05:00,0,137.5,0,2016-10-25,2017-10-17T14:57:13-05:00,20000,40.06,147.17,137.26,0,,CELG,,139.48,BATS,2017-10-02,139.49,0,2017-10-16,96.93,,782350,139.51,2500,-,100,153691,4173065,Celgene Corp,,i,G,136.71,2.77
2016-10-17,3861624,136.71,,139.56,,,,2.06,0,2,2017-10-17T14:12:58-05:00,0,137.5,0,2016-10-25,2017-10-17T14:57:31-05:00,200,40.06,147.17,137.26,0,,CELG,,139.53,BATS,2017-10-02,139.49,0,2017-10-16,96.93,,782350,139.54,10000,-,1,154467,4173065,Celgene Corp,,i,G,136.71,2.82
2016-10-17,3861624,136.71,,139.56,,,,2.06,0,2,2017-10-17T14:13:50-05:00,0,137.5,0,2016-10-25,2017-10-17T14:58:26-05:00,20000,40.06,147.17,137.26,0,,CELG,,139.53,BATS,2017-10-02,139.51,0,2017-10-16,96.93,,782350,139.55,10000,-,200,154867,4173065,Celgene Corp,,i,G,136.71,2.82
2016-10-17,3861624,136.71,,139.56,,,,2.07,0,2,2017-10-17T14:14:24-05:00,0,137.5,0,2016-10-25,2017-10-17T14:59:24-05:00,22000,40.06,147.17,137.26,0,,CELG,,139.54,BATS,2017-10-02,139.49,0,2017-10-16,96.93,,782350,139.55,10000,-,100,155267,4173065,Celgene Corp,,i,G,136.71,2.83
2016-10-17,3861624,136.71,,139.57,,,,2.09,0,2,2017-10-17T14:15:25-05:00,0,137.5,0,2016-10-25,2017-10-17T15:00:11-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.57,BATS,2017-10-02,139.6,0,2017-10-16,96.93,,782350,139.61,10000,.,100,155667,4173065,Celgene Corp,,i,G,136.71,2.86
2016-10-17,3861624,136.71,,139.69,,,,2.18,0,2,2017-10-17T14:16:01-05:00,0,137.5,0,2016-10-25,2017-10-17T15:00:57-05:00,1700,40.06,147.17,137.26,0,,CELG,,139.69,BATS,2017-10-02,139.68,0,2017-10-16,96.93,,782350,139.7,10000,.,14,156078,4173065,Celgene Corp,,i,G,136.71,2.98
2016-10-17,3861624,136.71,,139.69,,,,2.08,0,2,2017-10-17T14:16:28-05:00,0,137.5,0,2016-10-25,2017-10-17T15:01:27-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.56,BATS,2017-10-02,139.53,0,2017-10-16,96.93,,782350,139.57,10000,.,93,157828,4173065,Celgene Corp,,i,G,136.71,2.85
2016-10-17,3861624,136.71,,139.69,,,,2.07,0,2,2017-10-17T14:17:27-05:00,0,137.5,0,2016-10-25,2017-10-17T15:02:27-05:00,14700,40.06,147.17,137.26,0,,CELG,,139.54,BATS,2017-10-02,139.53,0,2017-10-16,96.93,,782350,139.54,10000,.,45,158136,4173065,Celgene Corp,,i,G,136.71,2.83
2016-10-17,3861624,136.71,,139.69,,,,2.03,0,2,2017-10-17T14:18:14-05:00,0,137.5,0,2016-10-25,2017-10-17T15:03:02-05:00,10000,40.06,147.17,137.26,0,,CELG,,139.48,BATS,2017-10-02,139.46,0,2017-10-16,96.93,,782350,139.5,10000,.,100,160456,4173065,Celgene Corp,,i,G,136.71,2.77
2016-10-17,3861624,136.71,,139.69,,,,2.03,0,2,2017-10-17T14:19:29-05:00,0,137.5,0,2016-10-25,2017-10-17T15:04:29-05:00,8000,40.06,147.17,137.26,0,,CELG,,139.48,BATS,2017-10-02,139.4,0,2017-10-16,96.93,,782350,139.48,20000,.,20,161316,4173065,Celgene Corp,,i,G,136.71,2.77
2016-10-17,3862424,136.71,,139.69,,,,2.04,0,2,2017-10-17T14:19:55-05:00,0,137.5,0,2016-10-25,2017-10-17T15:04:52-05:00,20000,40.1,147.17,137.26,0,,CELG,,139.5,BATS,2017-10-02,139.48,0,2017-10-16,96.93,,782350,139.56,10000,.,10,161846,4181074,Celgene Corp,,i,G,136.71,2.79
2016-10-17,3862424,136.71,,139.69,,,,2.08,0,2,2017-10-17T14:20:23-05:00,0,137.5,0,2016-10-25,2017-10-17T15:05:14-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.55,BATS,2017-10-02,139.53,0,2017-10-16,96.93,,782350,139.58,20000,.,100,162046,4181074,Celgene Corp,,i,G,136.71,2.84
2016-10-17,3862424,136.71,,139.69,,,,2.11,0,2,2017-10-17T14:21:08-05:00,0,137.5,0,2016-10-25,2017-10-17T15:06:03-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.59,BATS,2017-10-02,139.58,0,2017-10-16,96.93,,782350,139.67,1600,+,100,162946,4181074,Celgene Corp,,i,G,136.71,2.88
2016-10-17,3862424,136.71,,139.69,,,,2.11,0,2,2017-10-17T14:21:31-05:00,0,137.5,0,2016-10-25,2017-10-17T15:06:03-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.59,BATS,2017-10-02,139.64,0,2017-10-16,96.93,,782350,139.69,20000,+,100,162946,4181074,Celgene Corp,,i,G,136.71,2.88
2016-10-17,3862424,136.71,,139.7,,,,2.19,0,2,2017-10-17T14:22:02-05:00,0,137.5,0,2016-10-25,2017-10-17T15:07:02-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.7,BATS,2017-10-02,139.68,0,2017-10-16,96.93,,782350,139.74,10000,.,25,163271,4181074,Celgene Corp,,i,G,136.71,2.99
2016-10-17,3862424,136.71,,139.72,,,,2.13,0,2,2017-10-17T14:22:57-05:00,0,137.5,0,2016-10-25,2017-10-17T15:07:56-05:00,30000,40.1,147.17,137.26,0,,CELG,,139.62,BATS,2017-10-02,139.5,0,2017-10-16,96.93,,782350,139.62,10000,-,100,163957,4181074,Celgene Corp,,i,G,136.71,2.91
2016-10-17,3862424,136.71,,139.72,,,,2.13,0,2,2017-10-17T14:23:25-05:00,0,137.5,0,2016-10-25,2017-10-17T15:07:56-05:00,30000,40.1,147.17,137.26,0,,CELG,,139.62,BATS,2017-10-02,139.59,0,2017-10-16,96.93,,782350,139.62,40000,-,100,163957,4181074,Celgene Corp,,i,G,136.71,2.91
2016-10-17,3862424,136.71,,139.72,,,,2.11,0,2,2017-10-17T14:23:35-05:00,0,137.5,0,2016-10-25,2017-10-17T15:08:35-05:00,30000,40.1,147.17,137.26,0,,CELG,,139.6,BATS,2017-10-02,139.59,0,2017-10-16,96.93,,782350,139.62,20000,-,100,164057,4181074,Celgene Corp,,i,G,136.71,2.89
2016-10-17,3862424,136.71,,139.72,,,,2.1,0,2,2017-10-17T14:24:21-05:00,0,137.5,0,2016-10-25,2017-10-17T15:09:19-05:00,20000,40.1,147.17,137.26,0,,CELG,,139.58,BATS,2017-10-02,139.56,0,2017-10-16,96.93,,782350,139.62,20000,+,100,165057,4181074,Celgene Corp,,i,G,136.71,2.87
2016-10-17,3862424,136.71,,139.72,,,,2.13,0,2,2017-10-17T14:24:44-05:00,0,137.5,0,2016-10-25,2017-10-17T15:09:38-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.62,BATS,2017-10-02,139.59,0,2017-10-16,96.93,,782350,139.62,10000,.,20,165177,4181074,Celgene Corp,,i,G,136.71,2.91
2016-10-17,3862424,136.71,,139.72,,,,2.13,0,2,2017-10-17T14:26:02-05:00,0,137.5,0,2016-10-25,2017-10-17T15:11:02-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.62,BATS,2017-10-02,139.61,0,2017-10-16,96.93,,782350,139.64,10000,+,100,166277,4181074,Celgene Corp,,i,G,136.71,2.91
2016-10-17,3862424,136.71,,139.72,,,,2.12,0,2,2017-10-17T14:26:28-05:00,0,137.5,0,2016-10-25,2017-10-17T15:11:28-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.61,BATS,2017-10-02,139.61,0,2017-10-16,96.93,,782350,139.67,10000,-,100,166577,4181074,Celgene Corp,,i,G,136.71,2.9
2016-10-17,3862424,136.71,,139.72,,,,2.14,0,2,2017-10-17T14:27:04-05:00,0,137.5,0,2016-10-25,2017-10-17T15:11:50-05:00,20000,40.1,147.17,137.26,0,,CELG,,139.64,BATS,2017-10-02,139.57,0,2017-10-16,96.93,,782350,139.65,10000,.,40,167097,4181074,Celgene Corp,,i,G,136.71,2.93
2016-10-17,3862424,136.71,,139.72,,,,2.15,0,2,2017-10-17T14:27:54-05:00,0,137.5,0,2016-10-25,2017-10-17T15:12:06-05:00,20000,40.1,147.17,137.26,0,,CELG,,139.65,BATS,2017-10-02,139.6,0,2017-10-16,96.93,,782350,139.64,20000,+,50,167147,4181074,Celgene Corp,,i,G,136.71,2.94
2016-10-17,3862424,136.71,,139.72,,,,2.13,0,2,2017-10-17T14:28:30-05:00,0,137.5,0,2016-10-25,2017-10-17T15:13:27-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.62,BATS,2017-10-02,139.56,0,2017-10-16,96.93,,782350,139.62,10000,.,100,168597,4181074,Celgene Corp,,i,G,136.71,2.91
2016-10-17,3862424,136.71,,139.72,,,,2.13,0,2,2017-10-17T14:29:04-05:00,0,137.5,0,2016-10-25,2017-10-17T15:13:27-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.62,BATS,2017-10-02,139.51,0,2017-10-16,96.93,,782350,139.57,10000,.,100,168597,4181074,Celgene Corp,,i,G,136.71,2.91
2016-10-17,3862424,136.71,,139.72,,,,2.08,0,2,2017-10-17T14:29:47-05:00,0,137.5,0,2016-10-25,2017-10-17T15:14:10-05:00,20000,40.1,147.17,137.26,0,,CELG,,139.55,BATS,2017-10-02,139.5,0,2017-10-16,96.93,,782350,139.56,10000,+,100,168797,4181074,Celgene Corp,,i,G,136.71,2.84
2016-10-17,3862424,136.71,,139.72,,,,2.08,0,2,2017-10-17T14:30:10-05:00,0,137.5,0,2016-10-25,2017-10-17T15:14:10-05:00,30000,40.1,147.17,137.26,0,,CELG,,139.55,BATS,2017-10-02,139.5,0,2017-10-16,96.93,,782350,139.55,15000,+,100,168797,4181074,Celgene Corp,,i,G,136.71,2.84
2016-10-17,3862424,136.71,,139.72,,,,2.08,0,2,2017-10-17T14:31:18-05:00,0,137.5,0,2016-10-25,2017-10-17T15:16:10-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.55,BATS,2017-10-02,139.54,0,2017-10-16,96.93,,782350,139.56,10000,+,100,168937,4181074,Celgene Corp,,i,G,136.71,2.84
2016-10-17,3862424,136.71,,139.72,,,,2.07,0,2,2017-10-17T14:31:46-05:00,0,137.5,0,2016-10-25,2017-10-17T15:16:46-05:00,10000,40.1,147.17,137.26,0,,CELG,,139.54,BATS,2017-10-02,139.53,0,2017-10-16,96.93,,782350,139.57,10000,+,100,169337,4181074,Celgene Corp,,i,G,136.71,2.83
2016-10-17,3862424,136.71,,139.72,,,,2.07,0,2,2017-10-17T14:32:38-05:00,0,137.5,0,2016-10-25,2017-10-17T15:17:32-05:00,30000,40.1,147.17,137.26,0,,CELG,,139.54,BATS,2017-10-02,139.5,0,2017-10-16,96.93,,782350,139.54,5000,.,20,169517,4181074,Celgene Corp,,i,G,136.71,2.83
2016-10-17,3863043,136.71,,139.72,,,,2.08,0,2,2017-10-17T14:33:40-05:00,0,137.5,0,2016-10-25,2017-10-17T15:18:37-05:00,10000,40.03,147.17,137.26,0,,CELG,,139.55,BATS,2017-10-02,139.48,0,2017-10-16,96.93,,782350,139.56,10000,+,20,170297,4187260,Celgene Corp,,i,G,136.71,2.84
2016-10-17,3863043,136.71,,139.72,,,,2.08,0,2,2017-10-17T14:34:05-05:00,0,137.5,0,2016-10-25,2017-10-17T15:18:37-05:00,20000,40.03,147.17,137.26,0,,CELG,,139.55,BATS,2017-10-02,139.5,0,2017-10-16,96.93,,782350,139.56,10000,+,20,170297,4187260,Celgene Corp,,i,G,136.71,2.84
2016-10-17,3863043,136.71,,139.72,,,,2.08,0,2,2017-10-17T14:34:59-05:00,0,137.5,0,2016-10-25,2017-10-17T15:19:58-05:00,10000,40.03,147.17,137.26,0,,CELG,,139.56,BATS,2017-10-02,139.51,0,2017-10-16,96.93,,782350,139.59,10000,-,100,170997,4187260,Celgene Corp,,i,G,136.71,2.85
