twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1131619,110.02,,110.05,,2017-08-23,,-0.43,0,2,2017-10-17T13:49:49-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:32:24-05:00,10000,62.63,110.74,109.44,2.32,,WYN,,109.55,BATS,2017-10-16,109.25,0,2017-10-16,62.6,,102790,109.99,400,.,59,28625,961927,Wyndham Worldwide Corp,,i,G,110.02,-0.47
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.44,0,2,2017-10-17T13:50:33-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:35:29-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.54,BATS,2017-10-16,109.5,0,2017-10-16,62.6,,102790,109.57,10000,.,100,28825,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.48
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.44,0,2,2017-10-17T13:51:33-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:35:29-05:00,30000,62.64,110.74,109.44,2.32,,WYN,,109.54,BATS,2017-10-16,109.53,0,2017-10-16,62.6,,102790,109.61,10000,.,100,28825,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.48
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.44,0,2,2017-10-17T13:52:04-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:35:29-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.54,BATS,2017-10-16,109.53,0,2017-10-16,62.6,,102790,109.97,10000,.,100,28825,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.48
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.44,0,2,2017-10-17T13:52:43-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:35:29-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.54,BATS,2017-10-16,109.53,0,2017-10-16,62.6,,102790,109.98,10000,.,100,28825,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.48
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.43,0,2,2017-10-17T13:53:37-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:38:09-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.55,BATS,2017-10-16,109.52,0,2017-10-16,62.6,,102790,109.98,10000,.,25,28950,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.47
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.43,0,2,2017-10-17T13:54:10-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:38:09-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.55,BATS,2017-10-16,109.54,0,2017-10-16,62.6,,102790,109.98,10000,.,25,28950,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.47
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.44,0,2,2017-10-17T13:55:36-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:39:39-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.54,BATS,2017-10-16,109.53,0,2017-10-16,62.6,,102790,109.97,10000,-,100,29050,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.48
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.44,0,2,2017-10-17T13:56:16-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:39:39-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.54,BATS,2017-10-16,109.55,0,2017-10-16,62.6,,102790,109.97,20000,-,100,29050,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.48
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.44,0,2,2017-10-17T13:56:28-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:39:39-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.54,BATS,2017-10-16,109.55,0,2017-10-16,62.6,,102790,109.58,20000,-,100,29050,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.48
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.41,0,2,2017-10-17T13:57:24-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:42:07-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.57,BATS,2017-10-16,109.57,0,2017-10-16,62.6,,102790,109.99,9900,-,1,29251,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.45
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.42,0,2,2017-10-17T13:58:50-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:43:08-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.56,BATS,2017-10-16,109.52,0,2017-10-16,62.6,,102790,109.99,10000,-,100,29550,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.46
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.42,0,2,2017-10-17T13:59:56-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:43:08-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.56,BATS,2017-10-16,109.52,0,2017-10-16,62.6,,102790,109.61,20000,-,100,29550,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.46
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.4,0,2,2017-10-17T14:00:42-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:45:06-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.58,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.6,12000,+,100,29650,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.44
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.4,0,2,2017-10-17T14:01:31-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:46:25-05:00,15000,62.64,110.74,109.44,2.32,,WYN,,109.58,BATS,2017-10-16,109.55,0,2017-10-16,62.6,,102790,109.64,10000,.,20,29770,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.44
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.4,0,2,2017-10-17T14:02:46-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:46:25-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.58,BATS,2017-10-16,109.59,0,2017-10-16,62.6,,102790,109.68,10000,.,20,29770,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.44
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.4,0,2,2017-10-17T14:02:46-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:46:25-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.58,BATS,2017-10-16,109.59,0,2017-10-16,62.6,,102790,109.68,10000,.,20,29770,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.44
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.4,0,2,2017-10-17T14:02:46-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:46:25-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.58,BATS,2017-10-16,109.59,0,2017-10-16,62.6,,102790,109.68,10000,.,20,29770,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.44
2016-10-17,1131678,110.02,,110.05,,2017-08-23,,-0.4,0,2,2017-10-17T14:04:41-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:46:25-05:00,10000,62.64,110.74,109.44,2.32,,WYN,,109.58,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,110,10000,.,20,29770,962511,Wyndham Worldwide Corp,,i,G,110.02,-0.44
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:05:02-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:50:01-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.61,0,2017-10-16,62.6,,102790,110,10000,.,61,29841,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:05:53-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:50:51-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,109.68,10000,.,100,29941,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:06:26-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:50:51-05:00,9900,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.63,0,2017-10-16,62.6,,102790,109.67,10000,.,100,29941,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:06:26-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:50:51-05:00,9900,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.63,0,2017-10-16,62.6,,102790,109.67,10000,.,100,29941,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.35,0,2,2017-10-17T14:08:04-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:52:32-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.63,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.64,10000,.,47,30041,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.39
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:08:44-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:53:44-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.59,0,2017-10-16,62.6,,102790,110,10000,.,52,30218,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:09:26-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:53:44-05:00,9900,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.59,0,2017-10-16,62.6,,102790,109.64,10000,.,52,30218,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:10:12-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:53:44-05:00,9900,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.57,0,2017-10-16,62.6,,102790,109.64,10000,.,52,30218,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:10:37-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:55:23-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,110,10000,-,100,30318,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:11:04-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:55:23-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.62,0,2017-10-16,62.6,,102790,110,10000,-,100,30318,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:11:32-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:56:12-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.25,0,2017-10-16,62.6,,102790,110,400,.,4,30826,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:11:53-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:56:12-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.25,0,2017-10-16,62.6,,102790,110,400,.,4,30826,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:12:38-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:56:12-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.61,0,2017-10-16,62.6,,102790,109.68,10000,.,4,30826,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:13:35-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:58:34-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.61,0,2017-10-16,62.6,,102790,109.66,2700,+,73,30899,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:14:15-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:58:34-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.61,0,2017-10-16,62.6,,102790,109.68,12700,+,73,30899,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:15:11-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:59:55-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.3,0,2017-10-16,62.6,,102790,109.61,400,-,99,31325,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:15:58-05:00,0,110.02,2.1,2016-10-27,2017-10-17T14:59:55-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.52,0,2017-10-16,62.6,,102790,109.97,10000,-,99,31325,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:16:24-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:01:17-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,109.99,10000,+,100,31425,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.41
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:17:07-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:02:01-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.3,0,2017-10-16,62.6,,102790,109.99,400,-,100,31735,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:17:51-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:02:16-05:00,9900,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.57,0,2017-10-16,62.6,,102790,109.6,10000,.,1,31736,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:18:59-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:03:10-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.99,10000,.,99,31835,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:19:46-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:03:10-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.62,10000,.,99,31835,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131756,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:19:53-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:03:10-05:00,10000,62.73,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.67,10000,.,99,31835,963295,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:19:53-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:03:10-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.67,10000,.,99,31835,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.38,0,2,2017-10-17T14:21:26-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:03:10-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.6,BATS,2017-10-16,109.59,0,2017-10-16,62.6,,102790,109.67,11000,.,99,31835,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.42
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:21:55-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.57,0,2017-10-16,62.6,,102790,110,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:22:28-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,20000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.56,0,2017-10-16,62.6,,102790,109.7,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:23:14-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.98,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:23:50-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.99,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:24:15-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,109.99,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:24:48-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,110,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:25:21-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,109.99,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:26:20-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,110,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.39,0,2,2017-10-17T14:26:40-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:06:55-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.59,BATS,2017-10-16,109.61,0,2017-10-16,62.6,,102790,110,10000,.,74,32145,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.43
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.35,0,2,2017-10-17T14:27:40-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:12:00-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.64,BATS,2017-10-16,109.65,0,2017-10-16,62.6,,102790,109.71,20000,+,74,32219,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.38
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.36,0,2,2017-10-17T14:28:28-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:13:12-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.62,BATS,2017-10-16,109.6,0,2017-10-16,62.6,,102790,109.99,10000,-,100,32519,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.4
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.36,0,2,2017-10-17T14:28:54-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:13:12-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.62,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,109.99,10000,-,100,32519,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.4
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.36,0,2,2017-10-17T14:29:26-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:13:12-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.62,BATS,2017-10-16,109.58,0,2017-10-16,62.6,,102790,110,10000,-,100,32519,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.4
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.36,0,2,2017-10-17T14:29:59-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:13:12-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.62,BATS,2017-10-16,109.61,0,2017-10-16,62.6,,102790,110,10000,-,100,32519,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.4
2016-10-17,1131821,110.02,,110.05,,2017-08-23,,-0.37,0,2,2017-10-17T14:31:03-05:00,0,110.02,2.1,2016-10-27,2017-10-17T15:15:57-05:00,10000,62.75,110.74,109.44,2.32,,WYN,,109.61,BATS,2017-10-16,109.55,0,2017-10-16,62.6,,102790,110,10000,-,100,32619,963943,Wyndham Worldwide Corp,,i,G,110.02,-0.41
