twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.24,0,2,2017-10-17T13:49:26-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:34:12-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.17,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,21000,-,100,161291,5338449,Bed Bath & Beyond,,i,G,21.22,-0.05
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.24,0,2,2017-10-17T13:49:35-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:34:35-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.17,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,21000,.,100,161391,5338449,Bed Bath & Beyond,,i,G,21.22,-0.05
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.24,0,2,2017-10-17T13:50:46-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:35:42-05:00,60000,-47.7,48.83,21.06,0.6,,BBBY,,21.17,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,60000,-,100,161491,5338449,Bed Bath & Beyond,,i,G,21.22,-0.05
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.24,0,2,2017-10-17T13:51:23-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:36:05-05:00,70000,-47.7,48.83,21.06,0.6,,BBBY,,21.17,BATS,2016-12-12,21.16,0,2017-10-16,21.03,,146270,21.17,30000,.,200,162103,5338449,Bed Bath & Beyond,,i,G,21.22,-0.05
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T13:52:10-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:37:00-05:00,60000,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,50000,.,100,162503,5338449,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T13:52:50-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:37:50-05:00,40000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,52000,.,200,163503,5338449,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T13:53:39-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:37:50-05:00,30000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.15,60000,.,200,163503,5338449,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.42,0,2,2017-10-17T13:54:54-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:39:40-05:00,40000,-47.7,48.83,21.06,0.6,,BBBY,,21.13,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.14,40000,.,81,163947,5338449,Bed Bath & Beyond,,i,G,21.22,-0.09
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.42,0,2,2017-10-17T13:55:57-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:39:40-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.13,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.14,30000,.,81,163947,5338449,Bed Bath & Beyond,,i,G,21.22,-0.09
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.42,0,2,2017-10-17T13:56:26-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:39:40-05:00,60000,-47.7,48.83,21.06,0.6,,BBBY,,21.13,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.14,70000,.,81,163947,5338449,Bed Bath & Beyond,,i,G,21.22,-0.09
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.42,0,2,2017-10-17T13:56:52-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:39:40-05:00,70000,-47.7,48.83,21.06,0.6,,BBBY,,21.13,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.14,30000,.,81,163947,5338449,Bed Bath & Beyond,,i,G,21.22,-0.09
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T13:57:51-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:42:03-05:00,30000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,30000,.,100,164547,5338449,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T13:59:01-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:44:01-05:00,48700,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.16,0,2017-10-16,21.03,,146270,21.17,50000,+,13,165680,5338449,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T13:59:34-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:44:20-05:00,48700,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.16,0,2017-10-16,21.03,,146270,21.17,60000,.,100,165780,5338449,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:00:47-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:45:35-05:00,58700,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.16,0,2017-10-16,21.03,,146270,21.17,60000,-,100,165880,5338449,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:01:24-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:46:23-05:00,30000,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,60000,.,100,167587,5338449,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.24,0,2,2017-10-17T14:02:55-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:47:49-05:00,30000,-47.7,48.83,21.06,0.6,,BBBY,,21.17,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,40000,.,100,168587,5338449,Bed Bath & Beyond,,i,G,21.22,-0.05
2016-10-17,3177167,21.22,,21.48,,2017-09-14,,-0.24,0,2,2017-10-17T14:03:23-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:47:49-05:00,40000,-47.7,48.83,21.06,0.6,,BBBY,,21.17,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,40000,.,100,168587,5338449,Bed Bath & Beyond,,i,G,21.22,-0.05
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.24,0,2,2017-10-17T14:04:13-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:47:49-05:00,20000,-47.7,48.83,21.06,0.6,,BBBY,,21.17,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,50000,.,100,168587,5345141,Bed Bath & Beyond,,i,G,21.22,-0.05
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.19,0,2,2017-10-17T14:04:50-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:49:49-05:00,62000,-47.7,48.83,21.06,0.6,,BBBY,,21.18,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,40000,.,400,169387,5345141,Bed Bath & Beyond,,i,G,21.22,-0.04
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.19,0,2,2017-10-17T14:05:27-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:49:49-05:00,20000,-47.7,48.83,21.06,0.6,,BBBY,,21.18,BATS,2016-12-12,21.17,0,2017-10-16,21.03,,146270,21.18,50000,.,400,169387,5345141,Bed Bath & Beyond,,i,G,21.22,-0.04
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.33,0,2,2017-10-17T14:05:58-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:50:54-05:00,70000,-47.7,48.83,21.06,0.6,,BBBY,,21.15,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,30000,-,100,171387,5345141,Bed Bath & Beyond,,i,G,21.22,-0.07
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:06:47-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:51:19-05:00,20000,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,30000,.,100,172587,5345141,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:07:23-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:51:19-05:00,30100,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,20000,.,100,172587,5345141,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:08:13-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:51:19-05:00,30100,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,60000,.,100,172587,5345141,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:08:55-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:53:47-05:00,40000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,20000,.,300,173915,5345141,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:09:23-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:53:47-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,40000,.,300,173915,5345141,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.33,0,2,2017-10-17T14:10:19-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:54:48-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.15,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,40000,.,100,174515,5345141,Bed Bath & Beyond,,i,G,21.22,-0.07
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:10:34-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:55:23-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,40000,.,100,174715,5345141,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:11:11-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:55:23-05:00,60000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,50000,.,100,174715,5345141,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:11:39-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:55:23-05:00,60000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.14,0,2017-10-16,21.03,,146270,21.15,40000,.,100,174715,5345141,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:12:14-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:57:01-05:00,70000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.12,0,2017-10-16,21.03,,146270,21.13,60000,.,39,175084,5345141,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:12:49-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:57:23-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,68300,.,217,176001,5345141,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:13:54-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:58:37-05:00,80000,-47.7,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.1,0,2017-10-16,21.03,,146270,21.11,35400,.,54,177132,5345141,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.57,0,2,2017-10-17T14:14:24-05:00,0,21.24,2.83,2017-10-12,2017-10-17T14:59:13-05:00,90000,-47.7,48.83,21.06,0.6,,BBBY,,21.1,BATS,2016-12-12,21.1,0,2017-10-16,21.03,,146270,21.11,25400,-,100,177232,5345141,Bed Bath & Beyond,,i,G,21.22,-0.12
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.57,0,2,2017-10-17T14:15:24-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:00:08-05:00,50000,-47.7,48.83,21.06,0.6,,BBBY,,21.1,BATS,2016-12-12,21.09,0,2017-10-16,21.03,,146270,21.1,20000,.,2,177389,5345141,Bed Bath & Beyond,,i,G,21.22,-0.12
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.57,0,2,2017-10-17T14:16:01-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:00:08-05:00,60000,-47.7,48.83,21.06,0.6,,BBBY,,21.1,BATS,2016-12-12,21.09,0,2017-10-16,21.03,,146270,21.1,40000,.,2,177389,5345141,Bed Bath & Beyond,,i,G,21.22,-0.12
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.57,0,2,2017-10-17T14:16:25-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:00:08-05:00,70000,-47.7,48.83,21.06,0.6,,BBBY,,21.1,BATS,2016-12-12,21.09,0,2017-10-16,21.03,,146270,21.1,50000,.,2,177389,5345141,Bed Bath & Beyond,,i,G,21.22,-0.12
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.42,0,2,2017-10-17T14:17:32-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:02:30-05:00,90000,-47.7,48.83,21.06,0.6,,BBBY,,21.13,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.14,20000,+,100,179056,5345141,Bed Bath & Beyond,,i,G,21.22,-0.09
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:18:14-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:03:13-05:00,90000,-47.7,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.15,120000,.,100,179356,5345141,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3177837,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:19:28-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:04:02-05:00,110000,-47.7,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.17,30000,+,100,179556,5345141,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:19:49-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:04:02-05:00,30000,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,30000,+,100,179556,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:20:14-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:04:02-05:00,30000,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,50000,+,100,179556,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:21:01-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:05:53-05:00,80000,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.17,80000,.,100,179956,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:21:30-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:06:29-05:00,70000,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.17,50000,.,100,180156,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:22:00-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:06:52-05:00,40000,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,50000,.,100,180456,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:22:49-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:06:52-05:00,40000,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,50000,.,100,180456,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:23:26-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:08:01-05:00,19400,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,110000,.,6,180862,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:23:51-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:08:01-05:00,39400,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,90000,.,6,180862,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:24:21-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:08:01-05:00,29400,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,110000,.,6,180862,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.28,0,2,2017-10-17T14:24:53-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:08:01-05:00,39400,-47.65,48.83,21.06,0.6,,BBBY,,21.16,BATS,2016-12-12,21.15,0,2017-10-16,21.03,,146270,21.16,90000,.,6,180862,5351196,Bed Bath & Beyond,,i,G,21.22,-0.06
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.38,0,2,2017-10-17T14:25:42-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:10:38-05:00,40000,-47.65,48.83,21.06,0.6,,BBBY,,21.14,BATS,2016-12-12,21.13,0,2017-10-16,21.03,,146270,21.14,50000,.,100,182556,5351196,Bed Bath & Beyond,,i,G,21.22,-0.08
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:26:30-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:11:24-05:00,30000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.1,0,2017-10-16,21.03,,146270,21.11,60000,.,96,183456,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:27:00-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:11:54-05:00,70000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,30000,.,100,184056,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:27:54-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:11:54-05:00,90000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,40000,.,100,184056,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:28:30-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:13:08-05:00,100000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.1,0,2017-10-16,21.03,,146270,21.11,10000,.,100,184456,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:28:59-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:13:38-05:00,70000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,10000,.,2,187160,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:29:44-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:13:38-05:00,60000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,50000,.,2,187160,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
