twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T13:50:27-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:34:01-05:00,50000,32.39,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,50000,.,100,141236,4637769,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T13:51:32-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:34:01-05:00,60000,32.39,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32,0,2017-10-16,22.76,,614540,32.01,60000,.,100,141236,4637769,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T13:52:05-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:34:01-05:00,70000,32.39,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32,0,2017-10-16,22.76,,614540,32.01,60000,.,100,141236,4637769,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T13:52:47-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:37:43-05:00,60000,32.39,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,10000,+,100,142036,4637769,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T13:53:36-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:37:49-05:00,40000,32.39,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,50000,-,100,142136,4637769,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T13:54:31-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:37:49-05:00,50000,32.39,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,60000,-,100,142136,4637769,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T13:55:35-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:39:48-05:00,40000,32.39,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,60000,.,100,142236,4637769,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T13:56:05-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:39:48-05:00,40000,32.39,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,60000,.,100,142236,4637769,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T13:56:47-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:39:48-05:00,30000,32.39,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,70000,.,100,142236,4637769,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T13:57:11-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:39:48-05:00,40000,32.39,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,70000,.,100,142236,4637769,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T13:58:54-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:43:51-05:00,50000,32.39,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,60000,.,100,142441,4637769,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T13:59:58-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:43:51-05:00,20000,32.39,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,60000,.,100,142441,4637769,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:00:43-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:43:51-05:00,10000,32.39,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,60000,.,100,142441,4637769,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.06,0,2,2017-10-17T14:01:28-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:46:17-05:00,40000,32.39,34.2,31.96,0.3,,SYMC,,32.04,BATS,2017-09-20,32.04,0,2017-10-16,22.76,,614540,32.05,60000,.,50,143191,4637769,Symantec Corp,,i,G,32.06,-0.02
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.06,0,2,2017-10-17T14:02:33-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:47:23-05:00,40000,32.39,34.2,31.96,0.3,,SYMC,,32.04,BATS,2017-09-20,32.03,0,2017-10-16,22.76,,614540,32.04,40000,.,100,143791,4637769,Symantec Corp,,i,G,32.06,-0.02
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:03:23-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:48:04-05:00,30000,32.39,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,70000,.,54,143991,4637769,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849465,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:03:37-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:48:04-05:00,40000,32.39,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,70000,.,54,143991,4637769,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:04:47-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:48:04-05:00,50000,32.29,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,50000,.,54,143991,4640066,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:04:55-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:48:04-05:00,50000,32.29,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,40000,.,54,143991,4640066,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:05:53-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:50:51-05:00,50000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,20000,.,100,144691,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:06:41-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:51:01-05:00,40000,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,40000,+,100,144991,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:07:15-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:51:01-05:00,70000,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.03,100000,+,100,144991,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:08:10-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:53:00-05:00,40000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32,0,2017-10-16,22.76,,614540,32.01,50000,-,100,145091,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:08:25-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:53:00-05:00,40000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32,0,2017-10-16,22.76,,614540,32.01,30000,-,100,145091,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:09:34-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:53:00-05:00,40000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32,0,2017-10-16,22.76,,614540,32.01,20000,-,100,145091,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.19,0,2,2017-10-17T14:10:13-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:55:09-05:00,50000,32.29,34.2,31.96,0.3,,SYMC,,32,BATS,2017-09-20,31.99,0,2017-10-16,22.76,,614540,32,50000,.,100,145391,4640066,Symantec Corp,,i,G,32.06,-0.06
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.19,0,2,2017-10-17T14:10:23-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:55:09-05:00,70000,32.29,34.2,31.96,0.3,,SYMC,,32,BATS,2017-09-20,31.99,0,2017-10-16,22.76,,614540,32,40000,.,100,145391,4640066,Symantec Corp,,i,G,32.06,-0.06
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:11:05-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:55:50-05:00,20000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,50000,.,100,145991,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:11:33-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:55:50-05:00,40100,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,40000,.,100,145991,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:12:01-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:56:48-05:00,34500,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,60000,+,1,146092,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:12:44-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:56:48-05:00,54500,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,60000,+,1,146092,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:13:19-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:56:48-05:00,64500,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,20000,+,1,146092,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:14:18-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:56:48-05:00,74500,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,20000,+,1,146092,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:14:50-05:00,0,32.02,0.93,2016-11-04,2017-10-17T14:56:48-05:00,74500,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,50000,+,1,146092,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:15:24-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:00:22-05:00,40000,32.29,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,50000,.,45,146237,4640066,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:16:19-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:00:22-05:00,60000,32.29,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,20000,.,45,146237,4640066,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:17:06-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:01:33-05:00,60000,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32,0,2017-10-16,22.76,,614540,32.01,30000,.,86,146437,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:17:09-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:01:33-05:00,60000,32.29,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32,0,2017-10-16,22.76,,614540,32.01,70000,.,86,146437,4640066,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:19:02-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:02:55-05:00,90000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.04,70000,.,100,146837,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:19:29-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:02:55-05:00,40000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,60000,.,100,146837,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849695,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:20:20-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:02:55-05:00,30000,32.29,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,70000,.,100,146837,4640066,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:20:36-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:02:55-05:00,30000,32.45,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,50000,.,100,146837,4642078,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:21:11-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:02:55-05:00,40000,32.45,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,60000,.,100,146837,4642078,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:21:54-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:02:55-05:00,40000,32.45,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,50000,.,100,146837,4642078,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.16,0,2,2017-10-17T14:22:35-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:02:55-05:00,10000,32.45,34.2,31.96,0.3,,SYMC,,32.01,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,60000,.,100,146837,4642078,Symantec Corp,,i,G,32.06,-0.05
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:23:18-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:08:07-05:00,50000,32.45,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,70000,+,100,146937,4642078,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:23:41-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:08:07-05:00,20000,32.45,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,80000,+,100,146937,4642078,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:24:16-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:08:07-05:00,10000,32.45,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,80000,+,100,146937,4642078,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.12,0,2,2017-10-17T14:24:48-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:09:47-05:00,40000,32.45,34.2,31.96,0.3,,SYMC,,32.02,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.03,130000,.,56,147037,4642078,Symantec Corp,,i,G,32.06,-0.04
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.06,0,2,2017-10-17T14:25:33-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:10:20-05:00,30000,32.45,34.2,31.96,0.3,,SYMC,,32.04,BATS,2017-09-20,32.03,0,2017-10-16,22.76,,614540,32.04,70000,.,20,147237,4642078,Symantec Corp,,i,G,32.06,-0.02
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.06,0,2,2017-10-17T14:26:17-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:10:20-05:00,50000,32.45,34.2,31.96,0.3,,SYMC,,32.04,BATS,2017-09-20,32.03,0,2017-10-16,22.76,,614540,32.04,70000,.,20,147237,4642078,Symantec Corp,,i,G,32.06,-0.02
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.06,0,2,2017-10-17T14:26:34-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:10:20-05:00,40000,32.45,34.2,31.96,0.3,,SYMC,,32.04,BATS,2017-09-20,32.03,0,2017-10-16,22.76,,614540,32.04,70000,.,20,147237,4642078,Symantec Corp,,i,G,32.06,-0.02
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.06,0,2,2017-10-17T14:27:45-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:10:20-05:00,64700,32.45,34.2,31.96,0.3,,SYMC,,32.04,BATS,2017-09-20,32.03,0,2017-10-16,22.76,,614540,32.04,70000,.,20,147237,4642078,Symantec Corp,,i,G,32.06,-0.02
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:28:26-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:12:51-05:00,50000,32.45,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.02,0,2017-10-16,22.76,,614540,32.03,40000,.,100,147837,4642078,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:28:55-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:12:51-05:00,40000,32.45,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,146400,.,100,147837,4642078,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:29:40-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:12:51-05:00,60000,32.45,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,40000,.,100,147837,4642078,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:30:08-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:12:51-05:00,50000,32.45,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,40000,.,100,147837,4642078,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:30:53-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:12:51-05:00,60000,32.45,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,50000,.,100,147837,4642078,Symantec Corp,,i,G,32.06,-0.03
2016-10-17,6849896,32.06,,32.17,,2017-08-17,,-0.09,0,2,2017-10-17T14:31:43-05:00,0,32.02,0.93,2016-11-04,2017-10-17T15:12:51-05:00,60000,32.45,34.2,31.96,0.3,,SYMC,,32.03,BATS,2017-09-20,32.01,0,2017-10-16,22.76,,614540,32.02,50000,.,100,147837,4642078,Symantec Corp,,i,G,32.06,-0.03
