twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5074385,16.25,,16.54,,,,0.8,0,2,2017-10-17T13:49:44-05:00,0,16.29,0,2017-09-01,2017-10-17T14:34:10-05:00,150000,-56.42,39.12,16.13,0,,UAA,,16.38,BATS,2016-10-19,16.37,0,2017-10-16,15.92,,440990,16.38,50000,.,4,130600,3623216,Under Armour,,i,G,16.25,0.13
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:50:40-05:00,0,16.29,0,2017-09-01,2017-10-17T14:35:10-05:00,70000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,89900,.,1,131201,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:51:22-05:00,0,16.29,0,2017-09-01,2017-10-17T14:35:10-05:00,90000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,49900,.,1,131201,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:52:05-05:00,0,16.29,0,2017-09-01,2017-10-17T14:35:10-05:00,110000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,29900,.,1,131201,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:52:41-05:00,0,16.29,0,2017-09-01,2017-10-17T14:37:20-05:00,30000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,80000,+,100,131700,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:53:37-05:00,0,16.29,0,2017-09-01,2017-10-17T14:38:16-05:00,30000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,60000,.,100,132600,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:54:30-05:00,0,16.29,0,2017-09-01,2017-10-17T14:38:16-05:00,60000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,50000,.,100,132600,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:55:35-05:00,0,16.29,0,2017-09-01,2017-10-17T14:38:16-05:00,40000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,60000,.,100,132600,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.62,0,2,2017-10-17T13:56:21-05:00,0,16.29,0,2017-09-01,2017-10-17T14:40:58-05:00,50000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,40000,-,100,132700,3628019,Under Armour,,i,G,16.25,0.1
2016-10-17,5074865,16.25,,16.54,,,,0.62,0,2,2017-10-17T13:56:22-05:00,0,16.29,0,2017-09-01,2017-10-17T14:40:58-05:00,50000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,50000,-,100,132700,3628019,Under Armour,,i,G,16.25,0.1
2016-10-17,5074865,16.25,,16.54,,,,0.62,0,2,2017-10-17T13:57:22-05:00,0,16.29,0,2017-09-01,2017-10-17T14:41:51-05:00,60000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,40000,.,100,132800,3628019,Under Armour,,i,G,16.25,0.1
2016-10-17,5074865,16.25,,16.54,,,,0.62,0,2,2017-10-17T13:58:30-05:00,0,16.29,0,2017-09-01,2017-10-17T14:43:30-05:00,60000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,30000,.,100,133400,3628019,Under Armour,,i,G,16.25,0.1
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T13:59:57-05:00,0,16.29,0,2017-09-01,2017-10-17T14:44:54-05:00,72700,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,40000,.,100,134500,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:00:24-05:00,0,16.29,0,2017-09-01,2017-10-17T14:44:54-05:00,60000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,50000,.,100,134500,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:01:30-05:00,0,16.29,0,2017-09-01,2017-10-17T14:44:54-05:00,20000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,60000,.,100,134500,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5074865,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:02:49-05:00,0,16.29,0,2017-09-01,2017-10-17T14:47:12-05:00,70000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,47300,.,27,134627,3628019,Under Armour,,i,G,16.25,0.1
2016-10-17,5074865,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:03:15-05:00,0,16.29,0,2017-09-01,2017-10-17T14:47:12-05:00,50000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,77300,.,27,134627,3628019,Under Armour,,i,G,16.25,0.1
2016-10-17,5074865,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:03:54-05:00,0,16.29,0,2017-09-01,2017-10-17T14:48:27-05:00,70000,-56.55,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,50000,.,100,135227,3628019,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:04:47-05:00,0,16.29,0,2017-09-01,2017-10-17T14:48:27-05:00,40000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,80000,.,100,135227,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:05:19-05:00,0,16.29,0,2017-09-01,2017-10-17T14:48:27-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,70000,.,100,135227,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:05:51-05:00,0,16.29,0,2017-09-01,2017-10-17T14:48:27-05:00,60000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,60000,.,100,135227,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:06:37-05:00,0,16.29,0,2017-09-01,2017-10-17T14:51:29-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,70000,.,100,135327,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:06:46-05:00,0,16.29,0,2017-09-01,2017-10-17T14:51:29-05:00,80000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,70000,.,100,135327,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:08:09-05:00,0,16.29,0,2017-09-01,2017-10-17T14:53:09-05:00,100000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,60000,.,100,135527,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:08:47-05:00,0,16.29,0,2017-09-01,2017-10-17T14:53:14-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,90000,.,100,135727,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:09:27-05:00,0,16.29,0,2017-09-01,2017-10-17T14:54:27-05:00,70000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,50000,.,100,135827,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.68,0,2,2017-10-17T14:10:03-05:00,0,16.29,0,2017-09-01,2017-10-17T14:54:27-05:00,70000,-56.52,39.12,16.13,0,,UAA,,16.36,BATS,2016-10-19,16.36,0,2017-10-16,15.92,,440990,16.37,60000,.,100,135827,3630706,Under Armour,,i,G,16.25,0.11
2016-10-17,5075134,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:10:40-05:00,0,16.29,0,2017-09-01,2017-10-17T14:55:39-05:00,90000,-56.52,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,40000,.,100,137600,3630706,Under Armour,,i,G,16.25,0.09
2016-10-17,5075134,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:10:43-05:00,0,16.29,0,2017-09-01,2017-10-17T14:55:39-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,40000,.,100,137600,3630706,Under Armour,,i,G,16.25,0.09
2016-10-17,5075134,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:10:43-05:00,0,16.29,0,2017-09-01,2017-10-17T14:55:39-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,40000,.,100,137600,3630706,Under Armour,,i,G,16.25,0.09
2016-10-17,5075134,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:10:43-05:00,0,16.29,0,2017-09-01,2017-10-17T14:55:39-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,40000,.,100,137600,3630706,Under Armour,,i,G,16.25,0.09
2016-10-17,5075134,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:12:51-05:00,0,16.29,0,2017-09-01,2017-10-17T14:57:30-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,30000,.,100,138000,3630706,Under Armour,,i,G,16.25,0.09
2016-10-17,5075134,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:13:33-05:00,0,16.29,0,2017-09-01,2017-10-17T14:57:30-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,20000,.,100,138000,3630706,Under Armour,,i,G,16.25,0.09
2016-10-17,5075134,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:14:15-05:00,0,16.29,0,2017-09-01,2017-10-17T14:58:46-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,60000,-,100,138200,3630706,Under Armour,,i,G,16.25,0.09
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:15:20-05:00,0,16.29,0,2017-09-01,2017-10-17T15:00:19-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,30000,.,100,139200,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:15:58-05:00,0,16.29,0,2017-09-01,2017-10-17T15:00:19-05:00,40000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,60000,.,100,139200,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:16:26-05:00,0,16.29,0,2017-09-01,2017-10-17T15:01:09-05:00,40000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,50000,.,100,139300,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:17:05-05:00,0,16.29,0,2017-09-01,2017-10-17T15:01:55-05:00,30000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,26400,.,100,139500,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:17:55-05:00,0,16.29,0,2017-09-01,2017-10-17T15:02:42-05:00,60000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,26400,.,100,139700,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:19:03-05:00,0,16.29,0,2017-09-01,2017-10-17T15:03:38-05:00,50000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,50000,.,100,141739,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:19:49-05:00,0,16.29,0,2017-09-01,2017-10-17T15:03:38-05:00,90000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,30000,.,100,141739,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075134,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:20:19-05:00,0,16.29,0,2017-09-01,2017-10-17T15:03:38-05:00,90000,-56.52,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,70000,.,100,141739,3630706,Under Armour,,i,G,16.25,0.08
2016-10-17,5075648,16.25,,16.54,,,,0.49,0,2,2017-10-17T14:20:47-05:00,0,16.29,0,2017-09-01,2017-10-17T15:03:38-05:00,80000,-56.55,39.12,16.13,0,,UAA,,16.33,BATS,2016-10-19,16.33,0,2017-10-16,15.92,,440990,16.34,100000,.,100,141739,3635848,Under Armour,,i,G,16.25,0.08
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:21:19-05:00,0,16.29,0,2017-09-01,2017-10-17T15:05:54-05:00,75800,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,100000,.,100,142439,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:21:55-05:00,0,16.29,0,2017-09-01,2017-10-17T15:06:55-05:00,80000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,120000,.,300,143197,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:22:39-05:00,0,16.29,0,2017-09-01,2017-10-17T15:06:55-05:00,80000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,61000,.,300,143197,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:23:20-05:00,0,16.29,0,2017-09-01,2017-10-17T15:06:55-05:00,90000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,51000,.,300,143197,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:23:46-05:00,0,16.29,0,2017-09-01,2017-10-17T15:06:55-05:00,130000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,51000,.,300,143197,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:24:07-05:00,0,16.29,0,2017-09-01,2017-10-17T15:09:07-05:00,110000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,51000,+,100,143297,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:24:47-05:00,0,16.29,0,2017-09-01,2017-10-17T15:09:28-05:00,120000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,71000,.,100,143397,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:25:24-05:00,0,16.29,0,2017-09-01,2017-10-17T15:10:23-05:00,110000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,264000,.,100,143597,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:26:22-05:00,0,16.29,0,2017-09-01,2017-10-17T15:10:51-05:00,140000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,231000,.,90,143797,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:26:41-05:00,0,16.29,0,2017-09-01,2017-10-17T15:10:51-05:00,150000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,51000,.,90,143797,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:27:46-05:00,0,16.29,0,2017-09-01,2017-10-17T15:12:46-05:00,25200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,138400,-,100,145807,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:28:20-05:00,0,16.29,0,2017-09-01,2017-10-17T15:12:46-05:00,95200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,128400,-,100,145807,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:28:40-05:00,0,16.29,0,2017-09-01,2017-10-17T15:12:46-05:00,85200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,158400,-,100,145807,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:29:30-05:00,0,16.29,0,2017-09-01,2017-10-17T15:14:19-05:00,75200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,148400,-,100,145907,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:29:49-05:00,0,16.29,0,2017-09-01,2017-10-17T15:14:19-05:00,75200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,148400,-,100,145907,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:31:01-05:00,0,16.29,0,2017-09-01,2017-10-17T15:16:01-05:00,95200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,148400,.,100,146107,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:31:40-05:00,0,16.29,0,2017-09-01,2017-10-17T15:16:30-05:00,95200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,130700,.,100,146307,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.55,0,2,2017-10-17T14:32:29-05:00,0,16.29,0,2017-09-01,2017-10-17T15:17:22-05:00,85200,-56.55,39.12,16.13,0,,UAA,,16.34,BATS,2016-10-19,16.34,0,2017-10-16,15.92,,440990,16.35,170700,.,100,146407,3635848,Under Armour,,i,G,16.25,0.09
2016-10-17,5075648,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:33:29-05:00,0,16.29,0,2017-09-01,2017-10-17T15:18:09-05:00,110000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,91000,+,5,147412,3635848,Under Armour,,i,G,16.25,0.1
2016-10-17,5076138,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:33:29-05:00,0,16.29,0,2017-09-01,2017-10-17T15:18:09-05:00,110000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,91000,+,5,147412,3640745,Under Armour,,i,G,16.25,0.1
2016-10-17,5076138,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:34:46-05:00,0,16.29,0,2017-09-01,2017-10-17T15:18:09-05:00,130000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,111000,+,5,147412,3640745,Under Armour,,i,G,16.25,0.1
2016-10-17,5076138,16.25,,16.54,,,,0.62,0,2,2017-10-17T14:35:37-05:00,0,16.29,0,2017-09-01,2017-10-17T15:20:37-05:00,130000,-56.55,39.12,16.13,0,,UAA,,16.35,BATS,2016-10-19,16.35,0,2017-10-16,15.92,,440990,16.36,141000,-,100,147512,3640745,Under Armour,,i,G,16.25,0.1
