twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2420719,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T13:59:20-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:42:20-05:00,20000,71.82,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.96,0,2017-10-16,65.91,,372420,115.01,10000,+,3,23804,2315916,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420719,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T14:00:31-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:45:24-05:00,10000,71.82,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.95,0,2017-10-16,65.91,,372420,114.97,10000,.,3,24107,2315916,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420719,114.75,,115.03,,2017-08-22,,0.19,0,2,2017-10-17T14:01:06-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:45:42-05:00,10000,71.82,115.4,114.19,1.32,,MAR,,114.97,BATS,2017-10-16,114.97,0,2017-10-16,65.91,,372420,115.01,10000,+,100,24207,2315916,Marriot Int Class A,,i,G,114.75,0.22
2016-10-17,2420719,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T14:01:54-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:46:54-05:00,10000,71.82,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,115.01,10000,-,100,24507,2315916,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420719,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T14:03:09-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:46:54-05:00,100,71.82,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,114.96,20000,-,100,24507,2315916,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420719,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T14:03:39-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:48:27-05:00,100,71.82,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,114.96,20000,.,3,24510,2315916,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420719,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:04:35-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:49:16-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.89,0,2017-10-16,65.91,,372420,114.95,10000,-,100,24761,2315916,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:05:08-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:49:16-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.91,0,2017-10-16,65.91,,372420,114.95,10000,-,100,24761,2316724,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:05:39-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:49:16-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.91,0,2017-10-16,65.91,,372420,114.98,10000,-,100,24761,2316724,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:06:30-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:51:27-05:00,3600,71.79,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.91,0,2017-10-16,65.91,,372420,114.94,20000,.,100,24862,2316724,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:07:05-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:51:39-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.95,0,2017-10-16,65.91,,372420,114.98,10000,.,36,24898,2316724,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:07:42-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:51:39-05:00,20000,71.79,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.91,0,2017-10-16,65.91,,372420,114.97,10000,.,36,24898,2316724,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.19,0,2,2017-10-17T14:08:13-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:52:48-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.97,BATS,2017-10-16,114.95,0,2017-10-16,65.91,,372420,115,10000,+,18,24916,2316724,Marriot Int Class A,,i,G,114.75,0.22
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.19,0,2,2017-10-17T14:08:48-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:52:48-05:00,100,71.79,115.4,114.19,1.32,,MAR,,114.97,BATS,2017-10-16,114.95,0,2017-10-16,65.91,,372420,114.98,10000,+,18,24916,2316724,Marriot Int Class A,,i,G,114.75,0.22
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:09:59-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:54:58-05:00,300,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.89,0,2017-10-16,65.91,,372420,114.96,10000,-,75,25091,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:10:17-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:54:58-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.89,0,2017-10-16,65.91,,372420,114.98,10000,-,75,25091,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:11:00-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:54:58-05:00,100,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,114.96,10000,-,75,25091,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:11:00-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:54:58-05:00,100,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,114.96,10000,-,75,25091,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:11:40-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:54:58-05:00,100,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.89,0,2017-10-16,65.91,,372420,114.95,10000,-,75,25091,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:12:33-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:56:55-05:00,100,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.88,0,2017-10-16,65.91,,372420,114.95,10000,.,1,25092,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T14:13:03-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:57:45-05:00,20000,71.79,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.95,0,2017-10-16,65.91,,372420,114.96,2700,+,2,25095,2316724,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T14:13:03-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:57:45-05:00,20000,71.79,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.95,0,2017-10-16,65.91,,372420,114.96,2700,+,2,25095,2316724,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:15:01-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:59:09-05:00,20000,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.93,0,2017-10-16,65.91,,372420,114.96,10000,-,27,25122,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:15:26-05:00,0,114.32,1.15,2016-10-26,2017-10-17T14:59:09-05:00,20000,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.95,0,2017-10-16,65.91,,372420,114.96,10000,-,27,25122,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:16:04-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:01:04-05:00,19700,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.93,0,2017-10-16,65.91,,372420,114.96,10000,.,100,25325,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:16:54-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:01:04-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.89,0,2017-10-16,65.91,,372420,114.95,10000,.,100,25325,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:17:40-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:01:04-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.95,BATS,2017-10-16,114.89,0,2017-10-16,65.91,,372420,114.95,20000,.,100,25325,2316724,Marriot Int Class A,,i,G,114.75,0.2
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:18:27-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:03:10-05:00,10000,71.79,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.89,0,2017-10-16,65.91,,372420,114.95,10000,-,100,25425,2316724,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420800,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:19:25-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:04:03-05:00,9600,71.79,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.92,0,2017-10-16,65.91,,372420,114.95,10000,-,100,25529,2316724,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:19:25-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:04:03-05:00,9600,71.74,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.92,0,2017-10-16,65.91,,372420,114.95,10000,-,100,25529,2317405,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:20:30-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:04:03-05:00,9600,71.74,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.92,0,2017-10-16,65.91,,372420,114.95,10000,-,100,25529,2317405,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:21:17-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:06:16-05:00,9600,71.74,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.9,0,2017-10-16,65.91,,372420,114.95,20000,-,94,25623,2317405,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:21:29-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:06:16-05:00,9600,71.74,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.9,0,2017-10-16,65.91,,372420,114.95,20000,-,94,25623,2317405,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:22:08-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:06:55-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.92,0,2017-10-16,65.91,,372420,114.94,10000,+,3,25726,2317405,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:22:53-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:06:55-05:00,30000,71.74,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.93,0,2017-10-16,65.91,,372420,114.94,20000,+,3,25726,2317405,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.15,0,2,2017-10-17T14:23:36-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:06:55-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.92,BATS,2017-10-16,114.93,0,2017-10-16,65.91,,372420,114.94,30000,+,3,25726,2317405,Marriot Int Class A,,i,G,114.75,0.17
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.16,0,2,2017-10-17T14:24:02-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:09:02-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.93,BATS,2017-10-16,114.93,0,2017-10-16,65.91,,372420,114.94,20000,+,94,25820,2317405,Marriot Int Class A,,i,G,114.75,0.18
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.16,0,2,2017-10-17T14:24:11-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:09:02-05:00,13500,71.74,115.4,114.19,1.32,,MAR,,114.93,BATS,2017-10-16,114.93,0,2017-10-16,65.91,,372420,114.94,20000,+,94,25820,2317405,Marriot Int Class A,,i,G,114.75,0.18
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:25:20-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:10:20-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.91,0,2017-10-16,65.91,,372420,114.95,10000,.,100,26109,2317405,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:25:40-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:10:20-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,114.95,20000,.,100,26109,2317405,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:26:30-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:10:20-05:00,20000,71.74,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,114.95,20000,.,100,26109,2317405,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.18,0,2,2017-10-17T14:27:16-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:11:53-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.96,BATS,2017-10-16,114.94,0,2017-10-16,65.91,,372420,114.98,1400,.,100,26708,2317405,Marriot Int Class A,,i,G,114.75,0.21
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.17,0,2,2017-10-17T14:28:03-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:12:42-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.94,BATS,2017-10-16,114.91,0,2017-10-16,65.91,,372420,114.94,10000,-,86,26808,2317405,Marriot Int Class A,,i,G,114.75,0.19
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.12,0,2,2017-10-17T14:28:39-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:13:26-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.89,BATS,2017-10-16,114.86,0,2017-10-16,65.91,,372420,114.9,10000,-,100,27012,2317405,Marriot Int Class A,,i,G,114.75,0.14
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.12,0,2,2017-10-17T14:28:50-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:13:26-05:00,20000,71.74,115.4,114.19,1.32,,MAR,,114.89,BATS,2017-10-16,114.86,0,2017-10-16,65.91,,372420,114.9,10000,-,100,27012,2317405,Marriot Int Class A,,i,G,114.75,0.14
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.12,0,2,2017-10-17T14:28:50-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:13:26-05:00,20000,71.74,115.4,114.19,1.32,,MAR,,114.89,BATS,2017-10-16,114.86,0,2017-10-16,65.91,,372420,114.9,10000,-,100,27012,2317405,Marriot Int Class A,,i,G,114.75,0.14
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.07,0,2,2017-10-17T14:30:43-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:15:38-05:00,10000,71.74,115.4,114.19,1.32,,MAR,,114.83,BATS,2017-10-16,114.81,0,2017-10-16,65.91,,372420,114.86,10000,-,100,27327,2317405,Marriot Int Class A,,i,G,114.75,0.08
2016-10-17,2420868,114.75,,115.03,,2017-08-22,,0.07,0,2,2017-10-17T14:31:12-05:00,0,114.32,1.15,2016-10-26,2017-10-17T15:16:12-05:00,49700,71.74,115.4,114.19,1.32,,MAR,,114.83,BATS,2017-10-16,114.78,0,2017-10-16,65.91,,372420,114.83,20000,+,3,27417,2317405,Marriot Int Class A,,i,G,114.75,0.08
