twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1727016,81.61,,82.06,,,,0.38,0,2,2017-10-17T14:07:47-05:00,0,81.77,0,2016-11-09,2017-10-17T14:52:14-05:00,20000,23.7,87.99,81.27,0,,CTXS,,81.92,BATS,2017-03-13,81.91,0,2017-10-16,65.55,,151510,81.93,10100,.,100,30879,1391242,Citrix Systems Inc,,i,G,81.61,0.31
2016-10-17,1727016,81.61,,82.06,,,,0.38,0,2,2017-10-17T14:09:07-05:00,0,81.77,0,2016-11-09,2017-10-17T14:52:14-05:00,40000,23.7,87.99,81.27,0,,CTXS,,81.92,BATS,2017-03-13,81.91,0,2017-10-16,65.55,,151510,81.93,10100,.,100,30879,1391242,Citrix Systems Inc,,i,G,81.61,0.31
2016-10-17,1727016,81.61,,82.06,,,,0.38,0,2,2017-10-17T14:09:07-05:00,0,81.77,0,2016-11-09,2017-10-17T14:52:14-05:00,40000,23.7,87.99,81.27,0,,CTXS,,81.92,BATS,2017-03-13,81.91,0,2017-10-16,65.55,,151510,81.93,10100,.,100,30879,1391242,Citrix Systems Inc,,i,G,81.61,0.31
2016-10-17,1727016,81.61,,82.06,,,,0.39,0,2,2017-10-17T14:10:26-05:00,0,81.77,0,2016-11-09,2017-10-17T14:55:26-05:00,10000,23.7,87.99,81.27,0,,CTXS,,81.93,BATS,2017-03-13,81.92,0,2017-10-16,65.55,,151510,81.94,20000,.,100,31479,1391242,Citrix Systems Inc,,i,G,81.61,0.32
2016-10-17,1727016,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:10:52-05:00,0,81.77,0,2016-11-09,2017-10-17T14:55:29-05:00,7500,23.7,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.97,0,2017-10-16,65.55,,151510,81.99,20000,+,100,31921,1391242,Citrix Systems Inc,,i,G,81.61,0.36
2016-10-17,1727016,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:11:19-05:00,0,81.77,0,2016-11-09,2017-10-17T14:56:09-05:00,10100,23.7,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.64,0,2017-10-16,65.55,,151510,81.97,10000,-,200,32421,1391242,Citrix Systems Inc,,i,G,81.61,0.36
2016-10-17,1727016,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:11:25-05:00,0,81.77,0,2016-11-09,2017-10-17T14:56:09-05:00,10100,23.7,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.96,0,2017-10-16,65.55,,151510,81.97,10000,-,200,32421,1391242,Citrix Systems Inc,,i,G,81.61,0.36
2016-10-17,1727016,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:11:25-05:00,0,81.77,0,2016-11-09,2017-10-17T14:56:09-05:00,10100,23.7,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.96,0,2017-10-16,65.55,,151510,81.97,10000,-,200,32421,1391242,Citrix Systems Inc,,i,G,81.61,0.36
2016-10-17,1727016,81.61,,82.06,,,,0.45,0,2,2017-10-17T14:12:52-05:00,0,81.77,0,2016-11-09,2017-10-17T14:57:51-05:00,100,23.7,87.99,81.27,0,,CTXS,,81.98,BATS,2017-03-13,81.66,0,2017-10-16,65.55,,151510,81.98,10000,+,100,32622,1391242,Citrix Systems Inc,,i,G,81.61,0.37
2016-10-17,1727016,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:13:10-05:00,0,81.77,0,2016-11-09,2017-10-17T14:58:08-05:00,100,23.7,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.95,0,2017-10-16,65.55,,151510,81.98,10000,.,1,32648,1391242,Citrix Systems Inc,,i,G,81.61,0.36
2016-10-17,1727016,81.61,,82.06,,,,0.42,0,2,2017-10-17T14:14:50-05:00,0,81.77,0,2016-11-09,2017-10-17T14:59:47-05:00,10100,23.7,87.99,81.27,0,,CTXS,,81.95,BATS,2017-03-13,81.63,0,2017-10-16,65.55,,151510,81.95,20000,-,100,32748,1391242,Citrix Systems Inc,,i,G,81.61,0.34
2016-10-17,1727016,81.61,,82.06,,,,0.42,0,2,2017-10-17T14:15:14-05:00,0,81.77,0,2016-11-09,2017-10-17T14:59:51-05:00,10000,23.7,87.99,81.27,0,,CTXS,,81.95,BATS,2017-03-13,81.96,0,2017-10-16,65.55,,151510,82.01,10000,.,15,32849,1391242,Citrix Systems Inc,,i,G,81.61,0.34
2016-10-17,1727016,81.61,,82.06,,,,0.42,0,2,2017-10-17T14:16:00-05:00,0,81.77,0,2016-11-09,2017-10-17T14:59:51-05:00,10000,23.7,87.99,81.27,0,,CTXS,,81.95,BATS,2017-03-13,81.95,0,2017-10-16,65.55,,151510,82.01,100,.,15,32849,1391242,Citrix Systems Inc,,i,G,81.61,0.34
2016-10-17,1727016,81.61,,82.06,,,,0.42,0,2,2017-10-17T14:16:29-05:00,0,81.77,0,2016-11-09,2017-10-17T15:01:28-05:00,10000,23.7,87.99,81.27,0,,CTXS,,81.95,BATS,2017-03-13,81.77,0,2017-10-16,65.55,,151510,82.01,1800,.,100,32950,1391242,Citrix Systems Inc,,i,G,81.61,0.34
2016-10-17,1727016,81.61,,82.06,,,,0.42,0,2,2017-10-17T14:17:24-05:00,0,81.77,0,2016-11-09,2017-10-17T15:01:28-05:00,20000,23.7,87.99,81.27,0,,CTXS,,81.95,BATS,2017-03-13,81.94,0,2017-10-16,65.55,,151510,81.95,10100,.,100,32950,1391242,Citrix Systems Inc,,i,G,81.61,0.34
2016-10-17,1727016,81.61,,82.06,,,,0.42,0,2,2017-10-17T14:18:31-05:00,0,81.77,0,2016-11-09,2017-10-17T15:02:43-05:00,10000,23.7,87.99,81.27,0,,CTXS,,81.95,BATS,2017-03-13,81.77,0,2017-10-16,65.55,,151510,81.96,1800,+,100,33151,1391242,Citrix Systems Inc,,i,G,81.61,0.34
2016-10-17,1727016,81.61,,82.06,,,,0.39,0,2,2017-10-17T14:19:34-05:00,0,81.77,0,2016-11-09,2017-10-17T15:04:34-05:00,10000,23.7,87.99,81.27,0,,CTXS,,81.93,BATS,2017-03-13,81.92,0,2017-10-16,65.55,,151510,81.99,10000,-,100,33451,1391242,Citrix Systems Inc,,i,G,81.61,0.32
2016-10-17,1727252,81.61,,82.06,,,,0.4,0,2,2017-10-17T14:19:57-05:00,0,81.77,0,2016-11-09,2017-10-17T15:04:56-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.94,BATS,2017-03-13,81.93,0,2017-10-16,65.55,,151510,82,100,+,1,33452,1393601,Citrix Systems Inc,,i,G,81.61,0.33
2016-10-17,1727252,81.61,,82.06,,,,0.4,0,2,2017-10-17T14:20:05-05:00,0,81.77,0,2016-11-09,2017-10-17T15:04:56-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.94,BATS,2017-03-13,81.93,0,2017-10-16,65.55,,151510,82,10100,+,1,33452,1393601,Citrix Systems Inc,,i,G,81.61,0.33
2016-10-17,1727252,81.61,,82.06,,,,0.4,0,2,2017-10-17T14:20:57-05:00,0,81.77,0,2016-11-09,2017-10-17T15:05:43-05:00,100,23.76,87.99,81.27,0,,CTXS,,81.94,BATS,2017-03-13,81.93,0,2017-10-16,65.55,,151510,81.95,10100,.,1,33453,1393601,Citrix Systems Inc,,i,G,81.61,0.33
2016-10-17,1727252,81.61,,82.06,,,,0.39,0,2,2017-10-17T14:21:35-05:00,0,81.77,0,2016-11-09,2017-10-17T15:06:32-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.93,BATS,2017-03-13,81.92,0,2017-10-16,65.55,,151510,81.95,40100,.,1,33655,1393601,Citrix Systems Inc,,i,G,81.61,0.32
2016-10-17,1727252,81.61,,82.06,,,,0.38,0,2,2017-10-17T14:22:07-05:00,0,81.77,0,2016-11-09,2017-10-17T15:07:07-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.92,BATS,2017-03-13,81.91,0,2017-10-16,65.55,,151510,81.93,30000,.,100,33856,1393601,Citrix Systems Inc,,i,G,81.61,0.31
2016-10-17,1727252,81.61,,82.06,,,,0.38,0,2,2017-10-17T14:22:38-05:00,0,81.77,0,2016-11-09,2017-10-17T15:07:07-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.92,BATS,2017-03-13,81.91,0,2017-10-16,65.55,,151510,81.93,10000,.,100,33856,1393601,Citrix Systems Inc,,i,G,81.61,0.31
2016-10-17,1727252,81.61,,82.06,,,,0.37,0,2,2017-10-17T14:23:14-05:00,0,81.77,0,2016-11-09,2017-10-17T15:08:14-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.91,BATS,2017-03-13,81.91,0,2017-10-16,65.55,,151510,81.93,10000,-,2,33858,1393601,Citrix Systems Inc,,i,G,81.61,0.3
2016-10-17,1727252,81.61,,82.06,,,,0.42,0,2,2017-10-17T14:23:54-05:00,0,81.77,0,2016-11-09,2017-10-17T15:08:46-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.95,BATS,2017-03-13,81.94,0,2017-10-16,65.55,,151510,82,100,+,100,34158,1393601,Citrix Systems Inc,,i,G,81.61,0.34
2016-10-17,1727252,81.61,,82.06,,,,0.4,0,2,2017-10-17T14:24:27-05:00,0,81.77,0,2016-11-09,2017-10-17T15:09:24-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.94,BATS,2017-03-13,81.92,0,2017-10-16,65.55,,151510,82,100,-,1,34159,1393601,Citrix Systems Inc,,i,G,81.61,0.33
2016-10-17,1727252,81.61,,82.06,,,,0.4,0,2,2017-10-17T14:24:58-05:00,0,81.77,0,2016-11-09,2017-10-17T15:09:56-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.94,BATS,2017-03-13,81.77,0,2017-10-16,65.55,,151510,81.98,1800,+,100,34374,1393601,Citrix Systems Inc,,i,G,81.61,0.33
2016-10-17,1727252,81.61,,82.06,,,,0.39,0,2,2017-10-17T14:25:49-05:00,0,81.77,0,2016-11-09,2017-10-17T15:10:18-05:00,100,23.76,87.99,81.27,0,,CTXS,,81.93,BATS,2017-03-13,81.93,0,2017-10-16,65.55,,151510,81.95,500,-,99,34474,1393601,Citrix Systems Inc,,i,G,81.61,0.32
2016-10-17,1727252,81.61,,82.06,,,,0.39,0,2,2017-10-17T14:26:20-05:00,0,81.77,0,2016-11-09,2017-10-17T15:10:18-05:00,100,23.76,87.99,81.27,0,,CTXS,,81.93,BATS,2017-03-13,81.77,0,2017-10-16,65.55,,151510,81.95,1800,-,99,34474,1393601,Citrix Systems Inc,,i,G,81.61,0.32
2016-10-17,1727252,81.61,,82.06,,,,0.48,0,2,2017-10-17T14:27:11-05:00,0,81.77,0,2016-11-09,2017-10-17T15:12:10-05:00,10000,23.76,87.99,81.27,0,,CTXS,,82,BATS,2017-03-13,81.99,0,2017-10-16,65.55,,151510,82.2,10000,.,88,35062,1393601,Citrix Systems Inc,,i,G,81.61,0.39
2016-10-17,1727252,81.61,,82.06,,,,0.47,0,2,2017-10-17T14:27:57-05:00,0,81.77,0,2016-11-09,2017-10-17T15:12:17-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.99,BATS,2017-03-13,82,0,2017-10-16,65.55,,151510,82.02,10000,-,100,35462,1393601,Citrix Systems Inc,,i,G,81.61,0.38
2016-10-17,1727252,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:28:35-05:00,0,81.77,0,2016-11-09,2017-10-17T15:13:35-05:00,100,23.76,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.96,0,2017-10-16,65.55,,151510,81.97,20000,-,100,35662,1393601,Citrix Systems Inc,,i,G,81.61,0.36
2016-10-17,1727252,81.61,,82.06,,,,0.45,0,2,2017-10-17T14:29:00-05:00,0,81.77,0,2016-11-09,2017-10-17T15:13:55-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.98,BATS,2017-03-13,81.96,0,2017-10-16,65.55,,151510,82.2,30000,-,1,35844,1393601,Citrix Systems Inc,,i,G,81.61,0.37
2016-10-17,1727252,81.61,,82.06,,,,0.45,0,2,2017-10-17T14:29:20-05:00,0,81.77,0,2016-11-09,2017-10-17T15:14:15-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.98,BATS,2017-03-13,81.97,0,2017-10-16,65.55,,151510,82.04,100,.,100,35944,1393601,Citrix Systems Inc,,i,G,81.61,0.37
2016-10-17,1727252,81.61,,82.06,,,,0.45,0,2,2017-10-17T14:29:20-05:00,0,81.77,0,2016-11-09,2017-10-17T15:14:15-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.98,BATS,2017-03-13,81.97,0,2017-10-16,65.55,,151510,82.04,100,.,100,35944,1393601,Citrix Systems Inc,,i,G,81.61,0.37
2016-10-17,1727252,81.61,,82.06,,,,0.45,0,2,2017-10-17T14:31:26-05:00,0,81.77,0,2016-11-09,2017-10-17T15:15:49-05:00,1900,23.76,87.99,81.27,0,,CTXS,,81.98,BATS,2017-03-13,81.96,0,2017-10-16,65.55,,151510,81.98,10000,.,1,35945,1393601,Citrix Systems Inc,,i,G,81.61,0.37
2016-10-17,1727252,81.61,,82.06,,,,0.47,0,2,2017-10-17T14:31:46-05:00,0,81.77,0,2016-11-09,2017-10-17T15:16:42-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.99,BATS,2017-03-13,81.98,0,2017-10-16,65.55,,151510,82.2,18100,.,100,36364,1393601,Citrix Systems Inc,,i,G,81.61,0.38
2016-10-17,1727252,81.61,,82.06,,,,0.45,0,2,2017-10-17T14:32:42-05:00,0,81.77,0,2016-11-09,2017-10-17T15:17:15-05:00,10000,23.76,87.99,81.27,0,,CTXS,,81.98,BATS,2017-03-13,81.97,0,2017-10-16,65.55,,151510,82.2,50000,-,19,36464,1393601,Citrix Systems Inc,,i,G,81.61,0.37
2016-10-17,1727587,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:33:24-05:00,0,81.77,0,2016-11-09,2017-10-17T15:18:24-05:00,10000,23.73,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.97,0,2017-10-16,65.55,,151510,81.98,48000,-,20,36484,1396950,Citrix Systems Inc,,i,G,81.61,0.36
2016-10-17,1727587,81.61,,82.06,,,,0.44,0,2,2017-10-17T14:33:24-05:00,0,81.77,0,2016-11-09,2017-10-17T15:18:24-05:00,10000,23.73,87.99,81.27,0,,CTXS,,81.97,BATS,2017-03-13,81.97,0,2017-10-16,65.55,,151510,81.98,48000,-,20,36484,1396950,Citrix Systems Inc,,i,G,81.61,0.36
