twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.29,0,2,2017-10-17T13:49:17-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:34:17-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.8,BATS,2017-07-03,91.74,0,2017-10-16,79.12,,136410,91.81,10000,+,50,52383,1686973,Quest Diagnostics Inc,,i,G,91.53,0.27
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.29,0,2,2017-10-17T13:50:22-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:34:17-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.8,BATS,2017-07-03,91.74,0,2017-10-16,79.12,,136410,91.78,10000,+,50,52383,1686973,Quest Diagnostics Inc,,i,G,91.53,0.27
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.33,0,2,2017-10-17T13:51:23-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:36:06-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.83,BATS,2017-07-03,91.51,0,2017-10-16,79.12,,136410,91.83,10000,+,100,52683,1686973,Quest Diagnostics Inc,,i,G,91.53,0.3
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.31,0,2,2017-10-17T13:51:59-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:36:48-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.81,BATS,2017-07-03,91.54,0,2017-10-16,79.12,,136410,91.81,2500,+,100,52803,1686973,Quest Diagnostics Inc,,i,G,91.53,0.28
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.31,0,2,2017-10-17T13:52:39-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:37:37-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.81,BATS,2017-07-03,91.82,0,2017-10-16,79.12,,136410,92.09,30000,+,100,53203,1686973,Quest Diagnostics Inc,,i,G,91.53,0.28
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.33,0,2,2017-10-17T13:53:27-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:38:19-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.83,BATS,2017-07-03,91.81,0,2017-10-16,79.12,,136410,92.09,10000,.,50,53703,1686973,Quest Diagnostics Inc,,i,G,91.53,0.3
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.33,0,2,2017-10-17T13:54:14-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:38:19-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.83,BATS,2017-07-03,91.81,0,2017-10-16,79.12,,136410,92.09,10000,.,50,53703,1686973,Quest Diagnostics Inc,,i,G,91.53,0.3
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.33,0,2,2017-10-17T13:55:18-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:40:01-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.83,BATS,2017-07-03,91.79,0,2017-10-16,79.12,,136410,91.83,4000,.,76,53803,1686973,Quest Diagnostics Inc,,i,G,91.53,0.3
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.33,0,2,2017-10-17T13:55:48-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:40:31-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.83,BATS,2017-07-03,91.81,0,2017-10-16,79.12,,136410,91.88,4300,.,100,53903,1686973,Quest Diagnostics Inc,,i,G,91.53,0.3
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.33,0,2,2017-10-17T13:56:27-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:40:31-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.83,BATS,2017-07-03,91.78,0,2017-10-16,79.12,,136410,91.9,10000,.,100,53903,1686973,Quest Diagnostics Inc,,i,G,91.53,0.3
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.33,0,2,2017-10-17T13:57:17-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:40:31-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.83,BATS,2017-07-03,91.82,0,2017-10-16,79.12,,136410,91.89,17500,.,100,53903,1686973,Quest Diagnostics Inc,,i,G,91.53,0.3
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.36,0,2,2017-10-17T13:58:45-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:43:40-05:00,30000,10.6,112.96,90.86,1.8,,DGX,,91.86,BATS,2017-07-03,91.86,0,2017-10-16,79.12,,136410,91.9,11100,+,100,54169,1686973,Quest Diagnostics Inc,,i,G,91.53,0.33
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.34,0,2,2017-10-17T13:59:35-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:44:08-05:00,20000,10.6,112.96,90.86,1.8,,DGX,,91.84,BATS,2017-07-03,91.55,0,2017-10-16,79.12,,136410,91.85,10000,-,150,54483,1686973,Quest Diagnostics Inc,,i,G,91.53,0.31
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.31,0,2,2017-10-17T14:00:32-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:45:25-05:00,30000,10.6,112.96,90.86,1.8,,DGX,,91.81,BATS,2017-07-03,91.79,0,2017-10-16,79.12,,136410,91.83,10000,.,100,54583,1686973,Quest Diagnostics Inc,,i,G,91.53,0.28
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.27,0,2,2017-10-17T14:01:24-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:46:24-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.78,BATS,2017-07-03,91.76,0,2017-10-16,79.12,,136410,91.8,10000,-,47,54855,1686973,Quest Diagnostics Inc,,i,G,91.53,0.25
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.32,0,2,2017-10-17T14:02:02-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:46:42-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.82,BATS,2017-07-03,91.79,0,2017-10-16,79.12,,136410,91.84,10000,+,100,55355,1686973,Quest Diagnostics Inc,,i,G,91.53,0.29
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.32,0,2,2017-10-17T14:03:16-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:46:42-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.82,BATS,2017-07-03,91.76,0,2017-10-16,79.12,,136410,92.1,10000,+,100,55355,1686973,Quest Diagnostics Inc,,i,G,91.53,0.29
2016-10-17,942565,91.53,,92.18,,2017-10-02,,0.32,0,2,2017-10-17T14:03:16-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:46:42-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.82,BATS,2017-07-03,91.76,0,2017-10-16,79.12,,136410,92.1,10000,+,100,55355,1686973,Quest Diagnostics Inc,,i,G,91.53,0.29
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.32,0,2,2017-10-17T14:04:37-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:46:42-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.82,BATS,2017-07-03,91.79,0,2017-10-16,79.12,,136410,91.9,30000,+,100,55355,1688552,Quest Diagnostics Inc,,i,G,91.53,0.29
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.34,0,2,2017-10-17T14:05:15-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:50:05-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.84,BATS,2017-07-03,91.81,0,2017-10-16,79.12,,136410,91.87,10000,+,131,55486,1688552,Quest Diagnostics Inc,,i,G,91.53,0.31
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.35,0,2,2017-10-17T14:05:38-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:50:37-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.85,BATS,2017-07-03,91.81,0,2017-10-16,79.12,,136410,91.88,10000,+,100,55586,1688552,Quest Diagnostics Inc,,i,G,91.53,0.32
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.37,0,2,2017-10-17T14:06:23-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:51:20-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.87,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.9,10000,+,100,55886,1688552,Quest Diagnostics Inc,,i,G,91.53,0.34
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.37,0,2,2017-10-17T14:06:52-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:51:20-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.87,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.87,10000,+,100,55886,1688552,Quest Diagnostics Inc,,i,G,91.53,0.34
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.37,0,2,2017-10-17T14:07:32-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:51:20-05:00,20000,10.6,112.96,90.86,1.8,,DGX,,91.87,BATS,2017-07-03,91.81,0,2017-10-16,79.12,,136410,91.88,10000,+,100,55886,1688552,Quest Diagnostics Inc,,i,G,91.53,0.34
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.35,0,2,2017-10-17T14:08:11-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:53:11-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.85,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.87,10000,-,100,55986,1688552,Quest Diagnostics Inc,,i,G,91.53,0.32
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.35,0,2,2017-10-17T14:09:29-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:53:11-05:00,40000,10.6,112.96,90.86,1.8,,DGX,,91.85,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.88,20000,-,100,55986,1688552,Quest Diagnostics Inc,,i,G,91.53,0.32
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.35,0,2,2017-10-17T14:10:08-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:53:11-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.85,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.87,24600,-,100,55986,1688552,Quest Diagnostics Inc,,i,G,91.53,0.32
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.36,0,2,2017-10-17T14:10:29-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:55:20-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.86,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.87,4600,+,100,56086,1688552,Quest Diagnostics Inc,,i,G,91.53,0.33
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.37,0,2,2017-10-17T14:11:00-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:55:58-05:00,16700,10.6,112.96,90.86,1.8,,DGX,,91.87,BATS,2017-07-03,91.85,0,2017-10-16,79.12,,136410,91.88,16600,+,100,56236,1688552,Quest Diagnostics Inc,,i,G,91.53,0.34
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.37,0,2,2017-10-17T14:11:28-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:55:58-05:00,16700,10.6,112.96,90.86,1.8,,DGX,,91.87,BATS,2017-07-03,91.85,0,2017-10-16,79.12,,136410,91.88,14000,+,100,56236,1688552,Quest Diagnostics Inc,,i,G,91.53,0.34
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.35,0,2,2017-10-17T14:11:49-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:56:47-05:00,16700,10.6,112.96,90.86,1.8,,DGX,,91.85,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.88,10000,-,40,56376,1688552,Quest Diagnostics Inc,,i,G,91.53,0.32
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.39,0,2,2017-10-17T14:12:41-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:56:59-05:00,20000,10.6,112.96,90.86,1.8,,DGX,,91.89,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.91,10000,+,100,56743,1688552,Quest Diagnostics Inc,,i,G,91.53,0.36
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.43,0,2,2017-10-17T14:13:23-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:58:05-05:00,20000,10.6,112.96,90.86,1.8,,DGX,,91.92,BATS,2017-07-03,91.87,0,2017-10-16,79.12,,136410,91.93,10000,+,100,57143,1688552,Quest Diagnostics Inc,,i,G,91.53,0.39
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.43,0,2,2017-10-17T14:14:08-05:00,0,91.65,1.98,2016-10-28,2017-10-17T14:58:05-05:00,20000,10.6,112.96,90.86,1.8,,DGX,,91.92,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.92,10000,+,100,57143,1688552,Quest Diagnostics Inc,,i,G,91.53,0.39
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.42,0,2,2017-10-17T14:15:10-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:00:00-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.91,BATS,2017-07-03,91.93,0,2017-10-16,79.12,,136410,91.95,10000,+,100,57543,1688552,Quest Diagnostics Inc,,i,G,91.53,0.38
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.42,0,2,2017-10-17T14:15:37-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:00:00-05:00,20000,10.6,112.96,90.86,1.8,,DGX,,91.91,BATS,2017-07-03,91.9,0,2017-10-16,79.12,,136410,91.95,10000,+,100,57543,1688552,Quest Diagnostics Inc,,i,G,91.53,0.38
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.42,0,2,2017-10-17T14:16:18-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:00:00-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.91,BATS,2017-07-03,91.89,0,2017-10-16,79.12,,136410,91.94,10000,+,100,57543,1688552,Quest Diagnostics Inc,,i,G,91.53,0.38
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.44,0,2,2017-10-17T14:16:44-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:01:38-05:00,7500,10.6,112.96,90.86,1.8,,DGX,,91.93,BATS,2017-07-03,91.91,0,2017-10-16,79.12,,136410,91.93,10000,+,25,57568,1688552,Quest Diagnostics Inc,,i,G,91.53,0.4
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.44,0,2,2017-10-17T14:17:45-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:02:44-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.93,BATS,2017-07-03,91.91,0,2017-10-16,79.12,,136410,91.94,20000,.,75,57643,1688552,Quest Diagnostics Inc,,i,G,91.53,0.4
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.46,0,2,2017-10-17T14:18:54-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:03:52-05:00,10000,10.6,112.96,90.86,1.8,,DGX,,91.95,BATS,2017-07-03,91.93,0,2017-10-16,79.12,,136410,92.01,200,+,100,57943,1688552,Quest Diagnostics Inc,,i,G,91.53,0.42
2016-10-17,942723,91.53,,92.18,,2017-10-02,,0.46,0,2,2017-10-17T14:19:44-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:03:52-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,91.95,BATS,2017-07-03,91.97,0,2017-10-16,79.12,,136410,92.04,200,+,100,57943,1688552,Quest Diagnostics Inc,,i,G,91.53,0.42
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.51,0,2,2017-10-17T14:20:03-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:04:53-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,92,BATS,2017-07-03,91.96,0,2017-10-16,79.12,,136410,92.02,10000,+,100,58145,1690677,Quest Diagnostics Inc,,i,G,91.53,0.47
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.48,0,2,2017-10-17T14:20:41-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:05:40-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,91.97,BATS,2017-07-03,91.97,0,2017-10-16,79.12,,136410,92,6000,.,100,58445,1690677,Quest Diagnostics Inc,,i,G,91.53,0.44
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.52,0,2,2017-10-17T14:21:23-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:06:21-05:00,2500,10.8,112.96,90.86,1.8,,DGX,,92.01,BATS,2017-07-03,92,0,2017-10-16,79.12,,136410,92.15,10000,.,25,58750,1690677,Quest Diagnostics Inc,,i,G,91.53,0.48
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.54,0,2,2017-10-17T14:21:45-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:06:31-05:00,2100,10.8,112.96,90.86,1.8,,DGX,,92.02,BATS,2017-07-03,91.67,0,2017-10-16,79.12,,136410,92.16,10000,+,100,58850,1690677,Quest Diagnostics Inc,,i,G,91.53,0.49
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.54,0,2,2017-10-17T14:22:09-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:06:31-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,92.02,BATS,2017-07-03,91.66,0,2017-10-16,79.12,,136410,92.03,10000,+,100,58850,1690677,Quest Diagnostics Inc,,i,G,91.53,0.49
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.54,0,2,2017-10-17T14:22:56-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:06:31-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,92.02,BATS,2017-07-03,91.96,0,2017-10-16,79.12,,136410,92.02,10000,+,100,58850,1690677,Quest Diagnostics Inc,,i,G,91.53,0.49
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.54,0,2,2017-10-17T14:22:56-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:06:31-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,92.02,BATS,2017-07-03,91.96,0,2017-10-16,79.12,,136410,92.02,10000,+,100,58850,1690677,Quest Diagnostics Inc,,i,G,91.53,0.49
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.5,0,2,2017-10-17T14:23:59-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:08:58-05:00,20000,10.8,112.96,90.86,1.8,,DGX,,91.99,BATS,2017-07-03,91.96,0,2017-10-16,79.12,,136410,92.02,10000,-,100,58950,1690677,Quest Diagnostics Inc,,i,G,91.53,0.46
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.54,0,2,2017-10-17T14:24:41-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:09:16-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,92.02,BATS,2017-07-03,91.95,0,2017-10-16,79.12,,136410,92.02,10000,+,46,59196,1690677,Quest Diagnostics Inc,,i,G,91.53,0.49
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.54,0,2,2017-10-17T14:25:25-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:10:24-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,92.02,BATS,2017-07-03,91.96,0,2017-10-16,79.12,,136410,92.03,10000,.,26,59396,1690677,Quest Diagnostics Inc,,i,G,91.53,0.49
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.51,0,2,2017-10-17T14:26:15-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:10:49-05:00,20000,10.8,112.96,90.86,1.8,,DGX,,92,BATS,2017-07-03,91.98,0,2017-10-16,79.12,,136410,92.01,10000,-,100,59496,1690677,Quest Diagnostics Inc,,i,G,91.53,0.47
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.49,0,2,2017-10-17T14:26:41-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:11:36-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,91.98,BATS,2017-07-03,91.95,0,2017-10-16,79.12,,136410,91.99,10000,.,95,59696,1690677,Quest Diagnostics Inc,,i,G,91.53,0.45
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.5,0,2,2017-10-17T14:27:20-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:11:50-05:00,20000,10.8,112.96,90.86,1.8,,DGX,,91.99,BATS,2017-07-03,91.98,0,2017-10-16,79.12,,136410,92.01,11000,+,100,59796,1690677,Quest Diagnostics Inc,,i,G,91.53,0.46
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.44,0,2,2017-10-17T14:28:17-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:13:13-05:00,40000,10.8,112.96,90.86,1.8,,DGX,,91.93,BATS,2017-07-03,91.88,0,2017-10-16,79.12,,136410,91.94,10000,-,100,60096,1690677,Quest Diagnostics Inc,,i,G,91.53,0.4
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.44,0,2,2017-10-17T14:28:29-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:13:13-05:00,11800,10.8,112.96,90.86,1.8,,DGX,,91.93,BATS,2017-07-03,91.87,0,2017-10-16,79.12,,136410,91.92,5400,-,100,60096,1690677,Quest Diagnostics Inc,,i,G,91.53,0.4
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.4,0,2,2017-10-17T14:29:18-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:14:18-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,91.9,BATS,2017-07-03,91.86,0,2017-10-16,79.12,,136410,91.91,10000,.,100,60496,1690677,Quest Diagnostics Inc,,i,G,91.53,0.37
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.39,0,2,2017-10-17T14:29:50-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:14:49-05:00,20000,10.8,112.96,90.86,1.8,,DGX,,91.89,BATS,2017-07-03,91.86,0,2017-10-16,79.12,,136410,91.91,10000,.,41,60578,1690677,Quest Diagnostics Inc,,i,G,91.53,0.36
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.39,0,2,2017-10-17T14:30:50-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:15:41-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,91.89,BATS,2017-07-03,91.84,0,2017-10-16,79.12,,136410,91.89,10000,.,45,60672,1690677,Quest Diagnostics Inc,,i,G,91.53,0.36
2016-10-17,942936,91.53,,92.18,,2017-10-02,,0.39,0,2,2017-10-17T14:31:31-05:00,0,91.65,1.98,2016-10-28,2017-10-17T15:15:41-05:00,10000,10.8,112.96,90.86,1.8,,DGX,,91.89,BATS,2017-07-03,91.85,0,2017-10-16,79.12,,136410,91.86,13400,.,45,60672,1690677,Quest Diagnostics Inc,,i,G,91.53,0.36
