twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1471389,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T13:49:43-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:33:47-05:00,20000,37.38,189.64,188.24,3.19,,RTN,,188.62,BATS,2017-10-13,188.59,0,2017-10-16,132.89,,290250,188.62,20000,-,100,26157,1105712,Raytheon Company,,i,G,188.71,-0.09
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T13:50:24-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:35:22-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.57,0,2017-10-16,132.89,,290250,188.59,10000,.,89,26446,1106879,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T13:51:10-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:35:37-05:00,20000,37.41,189.64,188.24,3.19,,RTN,,188.58,BATS,2017-10-13,188.6,0,2017-10-16,132.89,,290250,189,100,-,100,26646,1106879,Raytheon Company,,i,G,188.71,-0.13
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T13:51:53-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:35:37-05:00,100,37.41,189.64,188.24,3.19,,RTN,,188.58,BATS,2017-10-13,188.6,0,2017-10-16,132.89,,290250,188.63,100,-,100,26646,1106879,Raytheon Company,,i,G,188.71,-0.13
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T13:52:36-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:37:35-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.61,BATS,2017-10-13,188.59,0,2017-10-16,132.89,,290250,188.62,100,+,100,26747,1106879,Raytheon Company,,i,G,188.71,-0.1
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T13:53:19-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:37:41-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.62,BATS,2017-10-13,188.5,0,2017-10-16,132.89,,290250,188.62,10000,+,100,26847,1106879,Raytheon Company,,i,G,188.71,-0.09
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T13:54:19-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:39:19-05:00,10700,37.41,189.64,188.24,3.19,,RTN,,188.62,BATS,2017-10-13,188.59,0,2017-10-16,132.89,,290250,188.62,100,.,3,26850,1106879,Raytheon Company,,i,G,188.71,-0.09
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T13:55:08-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:39:32-05:00,20000,37.41,189.64,188.24,3.19,,RTN,,188.61,BATS,2017-10-13,188.61,0,2017-10-16,132.89,,290250,189,10000,+,100,27050,1106879,Raytheon Company,,i,G,188.71,-0.1
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T13:56:12-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:39:32-05:00,20000,37.41,189.64,188.24,3.19,,RTN,,188.61,BATS,2017-10-13,188.65,0,2017-10-16,132.89,,290250,189,10000,+,100,27050,1106879,Raytheon Company,,i,G,188.71,-0.1
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T13:56:31-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:39:32-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.61,BATS,2017-10-13,188.66,0,2017-10-16,132.89,,290250,188.69,10000,+,100,27050,1106879,Raytheon Company,,i,G,188.71,-0.1
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.02,0,2,2017-10-17T13:57:14-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:42:10-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.68,BATS,2017-10-13,188.2,0,2017-10-16,132.89,,290250,188.68,20000,-,100,27350,1106879,Raytheon Company,,i,G,188.71,-0.03
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.02,0,2,2017-10-17T13:58:45-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:42:10-05:00,20000,37.41,189.64,188.24,3.19,,RTN,,188.68,BATS,2017-10-13,188.2,0,2017-10-16,132.89,,290250,189,20000,-,100,27350,1106879,Raytheon Company,,i,G,188.71,-0.03
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T13:59:40-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:44:35-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.57,BATS,2017-10-13,188.56,0,2017-10-16,132.89,,290250,188.63,40000,-,90,28103,1106879,Raytheon Company,,i,G,188.71,-0.14
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T14:00:31-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:45:31-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.58,BATS,2017-10-13,188.56,0,2017-10-16,132.89,,290250,188.63,10000,.,44,28307,1106879,Raytheon Company,,i,G,188.71,-0.13
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T14:01:10-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:45:31-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.58,BATS,2017-10-13,188.57,0,2017-10-16,132.89,,290250,188.63,100,.,44,28307,1106879,Raytheon Company,,i,G,188.71,-0.13
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:02:09-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:47:08-05:00,100,37.41,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.58,0,2017-10-16,132.89,,290250,188.6,100,.,2,28410,1106879,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:03:16-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:47:08-05:00,11100,37.41,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.58,0,2017-10-16,132.89,,290250,188.6,100,.,2,28410,1106879,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471505,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:03:46-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:48:46-05:00,10000,37.41,189.64,188.24,3.19,,RTN,,188.6,BATS,2017-10-13,188.56,0,2017-10-16,132.89,,290250,188.63,20000,+,7,28521,1106879,Raytheon Company,,i,G,188.71,-0.11
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T14:04:35-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:49:35-05:00,1000,37.43,189.64,188.24,3.19,,RTN,,188.58,BATS,2017-10-13,188.56,0,2017-10-16,132.89,,290250,188.59,19000,+,6,28554,1108224,Raytheon Company,,i,G,188.71,-0.13
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:04:59-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:49:58-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.56,0,2017-10-16,132.89,,290250,188.63,19000,+,10,28564,1108224,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:04:59-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:49:58-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.56,0,2017-10-16,132.89,,290250,188.63,19000,+,10,28564,1108224,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T14:06:35-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:50:52-05:00,10100,37.43,189.64,188.24,3.19,,RTN,,188.58,BATS,2017-10-13,188.55,0,2017-10-16,132.89,,290250,188.6,10000,+,90,28664,1108224,Raytheon Company,,i,G,188.71,-0.13
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.07,0,2,2017-10-17T14:06:35-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:50:52-05:00,10100,37.43,189.64,188.24,3.19,,RTN,,188.58,BATS,2017-10-13,188.55,0,2017-10-16,132.89,,290250,188.6,10000,+,90,28664,1108224,Raytheon Company,,i,G,188.71,-0.13
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:07:49-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:52:48-05:00,9100,37.43,189.64,188.24,3.19,,RTN,,188.6,BATS,2017-10-13,188.57,0,2017-10-16,132.89,,290250,188.6,10000,+,10,28675,1108224,Raytheon Company,,i,G,188.71,-0.11
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:08:28-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:52:48-05:00,9100,37.43,189.64,188.24,3.19,,RTN,,188.6,BATS,2017-10-13,188.57,0,2017-10-16,132.89,,290250,188.6,20000,+,10,28675,1108224,Raytheon Company,,i,G,188.71,-0.11
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:09:14-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:54:03-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.6,BATS,2017-10-13,188.57,0,2017-10-16,132.89,,290250,188.61,30000,.,1,28676,1108224,Raytheon Company,,i,G,188.71,-0.11
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:10:08-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:54:56-05:00,2500,37.43,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.64,0,2017-10-16,132.89,,290250,188.67,10000,+,100,28877,1108224,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:10:18-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:55:09-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.55,0,2017-10-16,132.89,,290250,188.63,10000,.,135,29177,1108224,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:11:05-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:56:05-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.63,0,2017-10-16,132.89,,290250,188.99,10000,.,19,29296,1108224,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:11:22-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:56:05-05:00,20000,37.43,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.65,0,2017-10-16,132.89,,290250,188.73,10000,.,19,29296,1108224,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:11:47-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:56:05-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.65,0,2017-10-16,132.89,,290250,188.73,10000,.,19,29296,1108224,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.02,0,2,2017-10-17T14:12:45-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:56:57-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.68,BATS,2017-10-13,188.7,0,2017-10-16,132.89,,290250,188.76,10000,+,100,29396,1108224,Raytheon Company,,i,G,188.71,-0.03
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,0.01,0,2,2017-10-17T14:13:23-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:58:05-05:00,20000,37.43,189.64,188.24,3.19,,RTN,,188.73,BATS,2017-10-13,188.69,0,2017-10-16,132.89,,290250,189,10000,.,75,29496,1108224,Raytheon Company,,i,G,188.71,0.02
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,0,0,2,2017-10-17T14:13:42-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:58:35-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.71,BATS,2017-10-13,188.7,0,2017-10-16,132.89,,290250,188.72,100,-,100,29596,1108224,Raytheon Company,,i,G,188.71,0
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,0.02,0,2,2017-10-17T14:15:06-05:00,0,188.75,1.7,2016-11-03,2017-10-17T14:59:42-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.74,BATS,2017-10-13,188.56,0,2017-10-16,132.89,,290250,188.73,10000,+,100,29796,1108224,Raytheon Company,,i,G,188.71,0.03
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,0,0,2,2017-10-17T14:15:39-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:00:34-05:00,3900,37.43,189.64,188.24,3.19,,RTN,,188.71,BATS,2017-10-13,188.68,0,2017-10-16,132.89,,290250,188.73,10000,.,20,29896,1108224,Raytheon Company,,i,G,188.71,0
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,0,0,2,2017-10-17T14:16:15-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:00:34-05:00,4900,37.43,189.64,188.24,3.19,,RTN,,188.71,BATS,2017-10-13,188.68,0,2017-10-16,132.89,,290250,188.73,10000,.,20,29896,1108224,Raytheon Company,,i,G,188.71,0
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,0.01,0,2,2017-10-17T14:16:47-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:01:28-05:00,20000,37.43,189.64,188.24,3.19,,RTN,,188.73,BATS,2017-10-13,188.68,0,2017-10-16,132.89,,290250,188.73,10000,.,1,29946,1108224,Raytheon Company,,i,G,188.71,0.02
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.01,0,2,2017-10-17T14:17:38-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:02:07-05:00,30000,37.43,189.64,188.24,3.19,,RTN,,188.7,BATS,2017-10-13,188.68,0,2017-10-16,132.89,,290250,188.71,10000,-,88,30034,1108224,Raytheon Company,,i,G,188.71,-0.01
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.02,0,2,2017-10-17T14:18:53-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:02:57-05:00,10300,37.43,189.64,188.24,3.19,,RTN,,188.68,BATS,2017-10-13,188.52,0,2017-10-16,132.89,,290250,188.66,10000,-,100,30134,1108224,Raytheon Company,,i,G,188.71,-0.03
2016-10-17,1471640,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T14:19:44-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:04:37-05:00,10000,37.43,189.64,188.24,3.19,,RTN,,188.61,BATS,2017-10-13,188.6,0,2017-10-16,132.89,,290250,188.61,10000,-,1,30137,1108224,Raytheon Company,,i,G,188.71,-0.1
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T14:20:11-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:04:53-05:00,20000,37.37,189.64,188.24,3.19,,RTN,,188.62,BATS,2017-10-13,188.59,0,2017-10-16,132.89,,290250,189,10000,+,100,30337,1109435,Raytheon Company,,i,G,188.71,-0.09
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T14:20:34-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:04:53-05:00,20000,37.37,189.64,188.24,3.19,,RTN,,188.62,BATS,2017-10-13,188.61,0,2017-10-16,132.89,,290250,189,20000,+,100,30337,1109435,Raytheon Company,,i,G,188.71,-0.09
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T14:21:20-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:05:48-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.62,BATS,2017-10-13,188.64,0,2017-10-16,132.89,,290250,188.65,100,.,100,30438,1109435,Raytheon Company,,i,G,188.71,-0.09
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:21:44-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:06:40-05:00,20000,37.37,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.62,0,2017-10-16,132.89,,290250,189,100,-,100,30539,1109435,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:21:50-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:06:40-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.62,0,2017-10-16,132.89,,290250,188.65,100,-,100,30539,1109435,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T14:23:17-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:08:11-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.62,BATS,2017-10-13,188.63,0,2017-10-16,132.89,,290250,188.99,100,-,1,30540,1109435,Raytheon Company,,i,G,188.71,-0.09
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:23:39-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:08:37-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.61,0,2017-10-16,132.89,,290250,188.63,10100,-,1,30860,1109435,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.05,0,2,2017-10-17T14:24:09-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:09:07-05:00,100,37.37,189.64,188.24,3.19,,RTN,,188.61,BATS,2017-10-13,188.44,0,2017-10-16,132.89,,290250,188.61,10000,-,1,30961,1109435,Raytheon Company,,i,G,188.71,-0.1
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:24:25-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:09:18-05:00,10100,37.37,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.55,0,2017-10-16,132.89,,290250,188.59,10100,-,100,31061,1109435,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:25:26-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:09:56-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.55,0,2017-10-16,132.89,,290250,188.69,10000,.,1,31162,1109435,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:25:57-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:09:56-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.61,0,2017-10-16,132.89,,290250,188.64,10000,.,1,31162,1109435,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.06,0,2,2017-10-17T14:25:57-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:09:56-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.59,BATS,2017-10-13,188.61,0,2017-10-16,132.89,,290250,188.64,10000,.,1,31162,1109435,Raytheon Company,,i,G,188.71,-0.12
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.02,0,2,2017-10-17T14:27:10-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:12:06-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.67,BATS,2017-10-13,188.62,0,2017-10-16,132.89,,290250,188.73,10000,+,10,31272,1109435,Raytheon Company,,i,G,188.71,-0.04
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:28:20-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:13:17-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.63,BATS,2017-10-13,188.64,0,2017-10-16,132.89,,290250,188.73,10000,-,100,31472,1109435,Raytheon Company,,i,G,188.71,-0.08
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.03,0,2,2017-10-17T14:28:42-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:13:34-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.65,BATS,2017-10-13,188.59,0,2017-10-16,132.89,,290250,188.66,20000,.,34,31672,1109435,Raytheon Company,,i,G,188.71,-0.06
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.03,0,2,2017-10-17T14:28:53-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:13:34-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.65,BATS,2017-10-13,188.59,0,2017-10-16,132.89,,290250,188.66,10000,.,34,31672,1109435,Raytheon Company,,i,G,188.71,-0.06
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:30:02-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:14:31-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.64,BATS,2017-10-13,188.55,0,2017-10-16,132.89,,290250,188.66,10000,.,100,31815,1109435,Raytheon Company,,i,G,188.71,-0.07
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.03,0,2,2017-10-17T14:30:43-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:15:35-05:00,1300,37.37,189.64,188.24,3.19,,RTN,,188.66,BATS,2017-10-13,188.55,0,2017-10-16,132.89,,290250,188.68,10000,.,100,32223,1109435,Raytheon Company,,i,G,188.71,-0.05
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:31:35-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:16:33-05:00,10000,37.37,189.64,188.24,3.19,,RTN,,188.64,BATS,2017-10-13,188.58,0,2017-10-16,132.89,,290250,188.65,10000,-,1,32224,1109435,Raytheon Company,,i,G,188.71,-0.07
2016-10-17,1471761,188.71,,188.81,,2017-10-11,,-0.04,0,2,2017-10-17T14:32:20-05:00,0,188.75,1.7,2016-11-03,2017-10-17T15:17:00-05:00,100,37.37,189.64,188.24,3.19,,RTN,,188.64,BATS,2017-10-13,188.59,0,2017-10-16,132.89,,290250,188.65,10000,.,1,32325,1109435,Raytheon Company,,i,G,188.71,-0.07
