twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:06:23-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:51:01-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.15,0,2017-10-16,107.41,,760570,143.2,10000,.,100,94568,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:06:48-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:51:48-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.15,0,2017-10-16,107.41,,760570,143.18,10000,.,46,94855,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:07:32-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:52:16-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.15,0,2017-10-16,107.41,,760570,143.18,10000,.,78,95338,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.4,0,2,2017-10-17T14:08:00-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:53:00-05:00,20000,32.49,145.3,142.51,2.66,,HON,,143.17,BATS,2017-10-09,143.15,0,2017-10-16,107.41,,760570,143.2,10000,+,84,95607,2685039,Honeywell International Inc,,i,G,143.75,-0.58
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.42,0,2,2017-10-17T14:09:11-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:54:05-05:00,20000,32.49,145.3,142.51,2.66,,HON,,143.15,BATS,2017-10-09,143.12,0,2017-10-16,107.41,,760570,143.18,10000,.,100,96083,2685039,Honeywell International Inc,,i,G,143.75,-0.6
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.42,0,2,2017-10-17T14:09:55-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:54:35-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.14,BATS,2017-10-09,143.13,0,2017-10-16,107.41,,760570,143.16,10200,-,92,96583,2685039,Honeywell International Inc,,i,G,143.75,-0.61
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:10:27-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:55:07-05:00,20000,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.13,0,2017-10-16,107.41,,760570,143.2,10200,+,100,96683,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.42,0,2,2017-10-17T14:10:55-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:55:52-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.14,BATS,2017-10-09,143.12,0,2017-10-16,107.41,,760570,143.16,10000,+,26,97110,2685039,Honeywell International Inc,,i,G,143.75,-0.61
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:11:10-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:56:06-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.14,0,2017-10-16,107.41,,760570,143.17,10000,+,100,97210,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:11:40-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:56:39-05:00,20000,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.14,0,2017-10-16,107.41,,760570,143.17,10000,+,100,97617,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:12:38-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:57:22-05:00,40000,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.16,0,2017-10-16,107.41,,760570,143.21,10000,.,47,98400,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.41,0,2,2017-10-17T14:12:59-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:57:22-05:00,2100,32.49,145.3,142.51,2.66,,HON,,143.16,BATS,2017-10-09,143.17,0,2017-10-16,107.41,,760570,143.19,20000,.,47,98400,2685039,Honeywell International Inc,,i,G,143.75,-0.59
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.4,0,2,2017-10-17T14:14:05-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:59:04-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.18,BATS,2017-10-09,143.18,0,2017-10-16,107.41,,760570,143.25,10000,.,123,101831,2685039,Honeywell International Inc,,i,G,143.75,-0.57
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.35,0,2,2017-10-17T14:14:52-05:00,0,143.5,1.86,2016-10-19,2017-10-17T14:59:42-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.25,BATS,2017-10-09,143.25,0,2017-10-16,107.41,,760570,143.27,20000,+,100,101931,2685039,Honeywell International Inc,,i,G,143.75,-0.5
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.34,0,2,2017-10-17T14:15:24-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:00:24-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.26,BATS,2017-10-09,142.8,0,2017-10-16,107.41,,760570,143.27,20000,+,82,102466,2685039,Honeywell International Inc,,i,G,143.75,-0.49
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.34,0,2,2017-10-17T14:15:41-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:00:24-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.26,BATS,2017-10-09,143.24,0,2017-10-16,107.41,,760570,143.27,10000,+,82,102466,2685039,Honeywell International Inc,,i,G,143.75,-0.49
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.33,0,2,2017-10-17T14:16:43-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:01:16-05:00,7300,32.49,145.3,142.51,2.66,,HON,,143.27,BATS,2017-10-09,143.29,0,2017-10-16,107.41,,760570,143.31,10000,+,100,102566,2685039,Honeywell International Inc,,i,G,143.75,-0.48
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.34,0,2,2017-10-17T14:17:36-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:02:26-05:00,10000,32.49,145.3,142.51,2.66,,HON,,143.26,BATS,2017-10-09,143.24,0,2017-10-16,107.41,,760570,143.28,20000,-,100,102866,2685039,Honeywell International Inc,,i,G,143.75,-0.49
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.35,0,2,2017-10-17T14:18:50-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:03:39-05:00,11200,32.49,145.3,142.51,2.66,,HON,,143.25,BATS,2017-10-09,143.14,0,2017-10-16,107.41,,760570,143.24,10000,-,100,103456,2685039,Honeywell International Inc,,i,G,143.75,-0.5
2016-10-17,2732007,143.75,,143.87,,2017-08-16,,-0.38,0,2,2017-10-17T14:19:39-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:04:39-05:00,27500,32.49,145.3,142.51,2.66,,HON,,143.2,BATS,2017-10-09,143.19,0,2017-10-16,107.41,,760570,143.2,10000,-,35,103491,2685039,Honeywell International Inc,,i,G,143.75,-0.55
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.38,0,2,2017-10-17T14:20:08-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:04:46-05:00,200,32.53,145.3,142.51,2.66,,HON,,143.2,BATS,2017-10-09,143.2,0,2017-10-16,107.41,,760570,143.22,10000,.,64,103766,2688215,Honeywell International Inc,,i,G,143.75,-0.55
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.37,0,2,2017-10-17T14:20:20-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:05:17-05:00,20000,32.53,145.3,142.51,2.66,,HON,,143.22,BATS,2017-10-09,143.21,0,2017-10-16,107.41,,760570,143.23,10000,.,76,103844,2688215,Honeywell International Inc,,i,G,143.75,-0.53
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.36,0,2,2017-10-17T14:21:15-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:06:15-05:00,2100,32.53,145.3,142.51,2.66,,HON,,143.23,BATS,2017-10-09,143.22,0,2017-10-16,107.41,,760570,143.23,10000,.,79,103958,2688215,Honeywell International Inc,,i,G,143.75,-0.52
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.36,0,2,2017-10-17T14:21:41-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:06:41-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.23,BATS,2017-10-09,143.22,0,2017-10-16,107.41,,760570,143.26,10000,.,79,104058,2688215,Honeywell International Inc,,i,G,143.75,-0.52
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.36,0,2,2017-10-17T14:21:50-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:06:41-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.23,BATS,2017-10-09,143.22,0,2017-10-16,107.41,,760570,143.23,10000,.,79,104058,2688215,Honeywell International Inc,,i,G,143.75,-0.52
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.37,0,2,2017-10-17T14:23:06-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:07:57-05:00,22300,32.53,145.3,142.51,2.66,,HON,,143.22,BATS,2017-10-09,142.8,0,2017-10-16,107.41,,760570,143.22,10000,.,100,104758,2688215,Honeywell International Inc,,i,G,143.75,-0.53
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.37,0,2,2017-10-17T14:23:33-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:07:57-05:00,32300,32.53,145.3,142.51,2.66,,HON,,143.22,BATS,2017-10-09,142.8,0,2017-10-16,107.41,,760570,143.22,20000,.,100,104758,2688215,Honeywell International Inc,,i,G,143.75,-0.53
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.37,0,2,2017-10-17T14:24:05-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:07:57-05:00,20000,32.53,145.3,142.51,2.66,,HON,,143.22,BATS,2017-10-09,143.13,0,2017-10-16,107.41,,760570,143.22,10000,.,100,104758,2688215,Honeywell International Inc,,i,G,143.75,-0.53
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.37,0,2,2017-10-17T14:24:27-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:07:57-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.22,BATS,2017-10-09,142.8,0,2017-10-16,107.41,,760570,143.19,10000,.,100,104758,2688215,Honeywell International Inc,,i,G,143.75,-0.53
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.38,0,2,2017-10-17T14:25:22-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:10:20-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.21,BATS,2017-10-09,143.18,0,2017-10-16,107.41,,760570,143.22,10000,+,100,104958,2688215,Honeywell International Inc,,i,G,143.75,-0.54
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.38,0,2,2017-10-17T14:26:00-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:10:20-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.21,BATS,2017-10-09,143.19,0,2017-10-16,107.41,,760570,143.21,10000,+,100,104958,2688215,Honeywell International Inc,,i,G,143.75,-0.54
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.39,0,2,2017-10-17T14:26:25-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:11:14-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.19,BATS,2017-10-09,143.18,0,2017-10-16,107.41,,760570,143.22,10000,-,100,105058,2688215,Honeywell International Inc,,i,G,143.75,-0.56
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.37,0,2,2017-10-17T14:26:54-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:11:49-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.22,BATS,2017-10-09,143.21,0,2017-10-16,107.41,,760570,143.25,10000,+,100,105158,2688215,Honeywell International Inc,,i,G,143.75,-0.53
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.38,0,2,2017-10-17T14:28:01-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:12:46-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.21,BATS,2017-10-09,143.19,0,2017-10-16,107.41,,760570,143.25,50000,-,100,105361,2688215,Honeywell International Inc,,i,G,143.75,-0.54
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.38,0,2,2017-10-17T14:28:43-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:13:42-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.2,BATS,2017-10-09,143.15,0,2017-10-16,107.41,,760570,143.25,20000,-,100,105535,2688215,Honeywell International Inc,,i,G,143.75,-0.55
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.38,0,2,2017-10-17T14:28:43-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:13:42-05:00,10000,32.53,145.3,142.51,2.66,,HON,,143.2,BATS,2017-10-09,143.15,0,2017-10-16,107.41,,760570,143.25,20000,-,100,105535,2688215,Honeywell International Inc,,i,G,143.75,-0.55
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.35,0,2,2017-10-17T14:29:59-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:14:57-05:00,20000,32.53,145.3,142.51,2.66,,HON,,143.25,BATS,2017-10-09,143.24,0,2017-10-16,107.41,,760570,143.26,10000,+,100,105785,2688215,Honeywell International Inc,,i,G,143.75,-0.5
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.35,0,2,2017-10-17T14:30:23-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:15:23-05:00,16500,32.53,145.3,142.51,2.66,,HON,,143.24,BATS,2017-10-09,143.24,0,2017-10-16,107.41,,760570,143.26,20000,.,100,106120,2688215,Honeywell International Inc,,i,G,143.75,-0.51
2016-10-17,2732325,143.75,,143.87,,2017-08-16,,-0.35,0,2,2017-10-17T14:31:25-05:00,0,143.5,1.86,2016-10-19,2017-10-17T15:16:05-05:00,20000,32.53,145.3,142.51,2.66,,HON,,143.25,BATS,2017-10-09,143.24,0,2017-10-16,107.41,,760570,143.25,20000,+,71,106191,2688215,Honeywell International Inc,,i,G,143.75,-0.5
