twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1294538,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:03:35-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:46:30-05:00,600,-24.24,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.82,0,2017-10-16,52.12,,141410,57.88,10000,-,100,40167,1265971,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294538,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:03:35-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:46:30-05:00,600,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.82,0,2017-10-16,52.12,,141410,57.88,10000,-,100,40167,1265971,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:05:03-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:46:30-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.82,0,2017-10-16,52.12,,141410,57.89,10000,-,100,40167,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:05:36-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:46:30-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.84,0,2017-10-16,52.12,,141410,57.87,10000,-,100,40167,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:06:21-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:46:30-05:00,10600,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.82,0,2017-10-16,52.12,,141410,57.85,20000,-,100,40167,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:06:59-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:46:30-05:00,21600,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.82,0,2017-10-16,52.12,,141410,57.85,10000,-,100,40167,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:07:41-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:46:30-05:00,23600,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.81,0,2017-10-16,52.12,,141410,57.85,6000,-,100,40167,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:08:22-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.83,0,2017-10-16,52.12,,141410,57.89,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:09:04-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.63,0,2017-10-16,52.12,,141410,57.89,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:09:53-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.62,0,2017-10-16,52.12,,141410,57.87,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:10:27-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,10300,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.77,0,2017-10-16,52.12,,141410,57.85,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:10:43-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,10300,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.77,0,2017-10-16,52.12,,141410,57.85,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:11:19-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,10300,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.77,0,2017-10-16,52.12,,141410,57.85,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:11:36-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,20000,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.77,0,2017-10-16,52.12,,141410,57.83,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:12:00-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:52:53-05:00,20000,-24.14,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.8,0,2017-10-16,52.12,,141410,57.83,10000,.,100,40603,1266609,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:13:21-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:58:01-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.79,0,2017-10-16,52.12,,141410,57.9,10000,.,100,40803,1266609,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:14:01-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:58:01-05:00,20000,-24.14,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.79,0,2017-10-16,52.12,,141410,57.99,10000,.,100,40803,1266609,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:15:01-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:59:37-05:00,20000,-24.14,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.81,0,2017-10-16,52.12,,141410,57.98,20000,-,100,40903,1266609,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:15:36-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:59:37-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.79,0,2017-10-16,52.12,,141410,57.84,10000,-,100,40903,1266609,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:15:36-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:59:37-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.79,0,2017-10-16,52.12,,141410,57.84,10000,-,100,40903,1266609,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:16:18-05:00,0,57.56,4.88,2017-08-30,2017-10-17T14:59:37-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.79,0,2017-10-16,52.12,,141410,57.83,10000,-,100,40903,1266609,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.38,0,2,2017-10-17T14:17:32-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:02:01-05:00,20000,-24.14,77.93,57.39,2.84,,MAC,,57.79,BATS,2016-10-24,57.71,0,2017-10-16,52.12,,141410,57.82,10000,-,1,40904,1266609,Macerich Company,,i,G,57.57,0.22
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:18:30-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:03:14-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.77,0,2017-10-16,52.12,,141410,57.89,10000,.,100,41104,1266609,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294602,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:19:16-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:03:14-05:00,10000,-24.14,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.72,0,2017-10-16,52.12,,141410,57.89,10000,.,100,41104,1266609,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:20:08-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:03:14-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.6,0,2017-10-16,52.12,,141410,57.89,20000,.,100,41104,1267107,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:20:35-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:03:14-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.6,0,2017-10-16,52.12,,141410,57.89,25000,.,100,41104,1267107,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.4,0,2,2017-10-17T14:21:17-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:03:14-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.8,BATS,2016-10-24,57.62,0,2017-10-16,52.12,,141410,57.84,10000,.,100,41104,1267107,Macerich Company,,i,G,57.57,0.23
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.47,0,2,2017-10-17T14:21:43-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:06:22-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.84,BATS,2016-10-24,57.83,0,2017-10-16,52.12,,141410,57.85,10000,+,100,41204,1267107,Macerich Company,,i,G,57.57,0.27
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:21:59-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:06:54-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.78,0,2017-10-16,52.12,,141410,57.87,10000,-,100,41304,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:22:52-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:06:54-05:00,5000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.79,0,2017-10-16,52.12,,141410,57.88,10000,-,100,41304,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:23:19-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:06:54-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.8,0,2017-10-16,52.12,,141410,57.85,10000,-,100,41304,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:23:19-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:06:54-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.8,0,2017-10-16,52.12,,141410,57.85,10000,-,100,41304,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:23:19-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:06:54-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.8,0,2017-10-16,52.12,,141410,57.85,10000,-,100,41304,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:25:15-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:09:58-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.81,0,2017-10-16,52.12,,141410,57.87,10000,+,100,41404,1267107,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.49,0,2,2017-10-17T14:26:08-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:10:51-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.85,BATS,2016-10-24,57.84,0,2017-10-16,52.12,,141410,57.87,10000,.,35,41449,1267107,Macerich Company,,i,G,57.57,0.28
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.47,0,2,2017-10-17T14:26:35-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:11:30-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.84,BATS,2016-10-24,57.84,0,2017-10-16,52.12,,141410,57.88,10000,+,100,41749,1267107,Macerich Company,,i,G,57.57,0.27
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.47,0,2,2017-10-17T14:26:54-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:11:30-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.84,BATS,2016-10-24,57.8,0,2017-10-16,52.12,,141410,57.86,10000,+,100,41749,1267107,Macerich Company,,i,G,57.57,0.27
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:28:02-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:13:01-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.82,0,2017-10-16,52.12,,141410,57.84,10000,-,100,41849,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.43,0,2,2017-10-17T14:28:40-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:13:15-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.82,BATS,2016-10-24,57.6,0,2017-10-16,52.12,,141410,57.83,10000,.,67,41949,1267107,Macerich Company,,i,G,57.57,0.25
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:29:05-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:14:02-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.81,0,2017-10-16,52.12,,141410,57.84,10000,+,100,42049,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:29:49-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:14:02-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.63,0,2017-10-16,52.12,,141410,57.84,10000,+,100,42049,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.45,0,2,2017-10-17T14:30:18-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:14:02-05:00,10000,-24.13,77.93,57.39,2.84,,MAC,,57.83,BATS,2016-10-24,57.8,0,2017-10-16,52.12,,141410,57.84,10000,+,100,42049,1267107,Macerich Company,,i,G,57.57,0.26
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.5,0,2,2017-10-17T14:31:12-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:16:11-05:00,20000,-24.13,77.93,57.39,2.84,,MAC,,57.86,BATS,2016-10-24,57.84,0,2017-10-16,52.12,,141410,57.94,10000,+,100,42249,1267107,Macerich Company,,i,G,57.57,0.29
2016-10-17,1294652,57.57,,57.99,,2017-08-16,,0.5,0,2,2017-10-17T14:32:39-05:00,0,57.56,4.88,2017-08-30,2017-10-17T15:16:11-05:00,20000,-24.13,77.93,57.39,2.84,,MAC,,57.86,BATS,2016-10-24,57.82,0,2017-10-16,52.12,,141410,57.91,10000,+,100,42249,1267107,Macerich Company,,i,G,57.57,0.29
