twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.12,0,2,2017-10-17T14:14:19-05:00,0,85.55,2.36,2017-01-27,2017-10-17T14:59:10-05:00,20000,25.86,86.95,85.39,2.04,,WMT,,85.84,BATS,2017-10-13,85.84,0,2017-10-16,65.28,,2987200,85.85,39000,-,10,266538,9346679,Wal-Mart Stores,,i,G,85.74,0.1
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.1,0,2,2017-10-17T14:15:12-05:00,0,85.55,2.36,2017-01-27,2017-10-17T14:59:51-05:00,30000,25.86,86.95,85.39,2.04,,WMT,,85.83,BATS,2017-10-13,85.83,0,2017-10-16,65.28,,2987200,85.84,30000,-,100,267628,9346679,Wal-Mart Stores,,i,G,85.74,0.09
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.09,0,2,2017-10-17T14:15:58-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:00:56-05:00,20000,25.86,86.95,85.39,2.04,,WMT,,85.82,BATS,2017-10-13,85.82,0,2017-10-16,65.28,,2987200,85.83,20000,-,100,268228,9346679,Wal-Mart Stores,,i,G,85.74,0.08
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.09,0,2,2017-10-17T14:16:20-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:00:56-05:00,20000,25.86,86.95,85.39,2.04,,WMT,,85.82,BATS,2017-10-13,85.82,0,2017-10-16,65.28,,2987200,85.83,20000,-,100,268228,9346679,Wal-Mart Stores,,i,G,85.74,0.08
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.1,0,2,2017-10-17T14:17:03-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:01:56-05:00,40100,25.86,86.95,85.39,2.04,,WMT,,85.83,BATS,2017-10-13,85.83,0,2017-10-16,65.28,,2987200,85.84,10000,+,1,268329,9346679,Wal-Mart Stores,,i,G,85.74,0.09
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.1,0,2,2017-10-17T14:17:51-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:02:07-05:00,50100,25.86,86.95,85.39,2.04,,WMT,,85.83,BATS,2017-10-13,85.83,0,2017-10-16,65.28,,2987200,85.84,50000,.,100,268429,9346679,Wal-Mart Stores,,i,G,85.74,0.09
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.1,0,2,2017-10-17T14:19:03-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:02:07-05:00,51700,25.86,86.95,85.39,2.04,,WMT,,85.83,BATS,2017-10-13,85.83,0,2017-10-16,65.28,,2987200,85.84,50000,.,100,268429,9346679,Wal-Mart Stores,,i,G,85.74,0.09
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.12,0,2,2017-10-17T14:19:51-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:04:28-05:00,30000,25.86,86.95,85.39,2.04,,WMT,,85.84,BATS,2017-10-13,85.84,0,2017-10-16,65.28,,2987200,85.85,60000,.,100,269046,9346679,Wal-Mart Stores,,i,G,85.74,0.1
2016-10-17,8863130,85.74,,86.35,,2017-08-09,,0.13,0,2,2017-10-17T14:20:19-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:04:58-05:00,20000,25.86,86.95,85.39,2.04,,WMT,,85.85,BATS,2017-10-13,85.86,0,2017-10-16,65.28,,2987200,85.87,40000,.,100,269246,9346679,Wal-Mart Stores,,i,G,85.74,0.11
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.13,0,2,2017-10-17T14:20:36-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:04:58-05:00,20000,25.85,86.95,85.39,2.04,,WMT,,85.85,BATS,2017-10-13,85.86,0,2017-10-16,65.28,,2987200,85.87,50000,.,100,269246,9352659,Wal-Mart Stores,,i,G,85.74,0.11
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.13,0,2,2017-10-17T14:21:30-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:06:03-05:00,30000,25.85,86.95,85.39,2.04,,WMT,,85.85,BATS,2017-10-13,85.84,0,2017-10-16,65.28,,2987200,85.86,20000,.,100,270857,9352659,Wal-Mart Stores,,i,G,85.74,0.11
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.12,0,2,2017-10-17T14:21:50-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:06:50-05:00,30000,25.85,86.95,85.39,2.04,,WMT,,85.84,BATS,2017-10-13,85.83,0,2017-10-16,65.28,,2987200,85.85,40000,-,100,270957,9352659,Wal-Mart Stores,,i,G,85.74,0.1
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.12,0,2,2017-10-17T14:22:37-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:07:06-05:00,10000,25.85,86.95,85.39,2.04,,WMT,,85.84,BATS,2017-10-13,85.84,0,2017-10-16,65.28,,2987200,85.85,50000,.,100,271057,9352659,Wal-Mart Stores,,i,G,85.74,0.1
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.13,0,2,2017-10-17T14:23:22-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:08:21-05:00,50000,25.85,86.95,85.39,2.04,,WMT,,85.85,BATS,2017-10-13,85.85,0,2017-10-16,65.28,,2987200,85.87,20000,.,100,271257,9352659,Wal-Mart Stores,,i,G,85.74,0.11
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.13,0,2,2017-10-17T14:23:50-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:08:41-05:00,50000,25.85,86.95,85.39,2.04,,WMT,,85.85,BATS,2017-10-13,85.84,0,2017-10-16,65.28,,2987200,85.86,23200,.,63,271457,9352659,Wal-Mart Stores,,i,G,85.74,0.11
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.13,0,2,2017-10-17T14:24:10-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:08:41-05:00,20000,25.85,86.95,85.39,2.04,,WMT,,85.85,BATS,2017-10-13,85.85,0,2017-10-16,65.28,,2987200,85.86,30000,.,63,271457,9352659,Wal-Mart Stores,,i,G,85.74,0.11
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.13,0,2,2017-10-17T14:24:47-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:08:41-05:00,20000,25.85,86.95,85.39,2.04,,WMT,,85.85,BATS,2017-10-13,85.85,0,2017-10-16,65.28,,2987200,85.86,40000,.,63,271457,9352659,Wal-Mart Stores,,i,G,85.74,0.11
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.15,0,2,2017-10-17T14:25:27-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:10:16-05:00,30000,25.85,86.95,85.39,2.04,,WMT,,85.87,BATS,2017-10-13,85.86,0,2017-10-16,65.28,,2987200,85.87,23500,.,100,272057,9352659,Wal-Mart Stores,,i,G,85.74,0.13
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.15,0,2,2017-10-17T14:26:18-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:10:16-05:00,50000,25.85,86.95,85.39,2.04,,WMT,,85.87,BATS,2017-10-13,85.86,0,2017-10-16,65.28,,2987200,85.87,30000,.,100,272057,9352659,Wal-Mart Stores,,i,G,85.74,0.13
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.14,0,2,2017-10-17T14:26:40-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:11:27-05:00,40000,25.85,86.95,85.39,2.04,,WMT,,85.86,BATS,2017-10-13,85.86,0,2017-10-16,65.28,,2987200,85.87,10000,.,100,272857,9352659,Wal-Mart Stores,,i,G,85.74,0.12
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.14,0,2,2017-10-17T14:27:43-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:12:42-05:00,40000,25.85,86.95,85.39,2.04,,WMT,,85.86,BATS,2017-10-13,85.86,0,2017-10-16,65.28,,2987200,85.87,6300,.,37,272994,9352659,Wal-Mart Stores,,i,G,85.74,0.12
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.14,0,2,2017-10-17T14:28:27-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:13:27-05:00,10000,25.85,86.95,85.39,2.04,,WMT,,85.86,BATS,2017-10-13,85.86,0,2017-10-16,65.28,,2987200,85.87,45000,.,3,273470,9352659,Wal-Mart Stores,,i,G,85.74,0.12
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.16,0,2,2017-10-17T14:28:55-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:13:49-05:00,60000,25.85,86.95,85.39,2.04,,WMT,,85.88,BATS,2017-10-13,85.88,0,2017-10-16,65.28,,2987200,85.89,10000,.,100,273870,9352659,Wal-Mart Stores,,i,G,85.74,0.14
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.16,0,2,2017-10-17T14:29:44-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:14:25-05:00,50000,25.85,86.95,85.39,2.04,,WMT,,85.88,BATS,2017-10-13,85.88,0,2017-10-16,65.28,,2987200,85.89,30000,.,100,273970,9352659,Wal-Mart Stores,,i,G,85.74,0.14
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.19,0,2,2017-10-17T14:30:13-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:15:09-05:00,10000,25.85,86.95,85.39,2.04,,WMT,,85.9,BATS,2017-10-13,85.89,0,2017-10-16,65.28,,2987200,85.9,31000,.,5,274480,9352659,Wal-Mart Stores,,i,G,85.74,0.16
2016-10-17,8863728,85.74,,86.35,,2017-08-09,,0.16,0,2,2017-10-17T14:31:14-05:00,0,85.55,2.36,2017-01-27,2017-10-17T15:16:06-05:00,30000,25.85,86.95,85.39,2.04,,WMT,,85.88,BATS,2017-10-13,85.88,0,2017-10-16,65.28,,2987200,85.89,30000,.,63,275190,9352659,Wal-Mart Stores,,i,G,85.74,0.14
