twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.25,0,2,2017-10-17T13:49:16-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:34:10-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.4,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.61,10000,+,15,40500,1385753,Helmerich & Payne,,i,G,52.53,-0.13
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.13,0,2,2017-10-17T13:50:22-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:35:21-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.46,BATS,2016-12-12,52.26,0,2017-10-16,42.16,,108580,52.6,10000,+,1,40601,1385753,Helmerich & Payne,,i,G,52.53,-0.07
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.19,0,2,2017-10-17T13:51:07-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:35:47-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.43,BATS,2016-12-12,52.42,0,2017-10-16,42.16,,108580,52.62,10000,-,100,40701,1385753,Helmerich & Payne,,i,G,52.53,-0.1
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.19,0,2,2017-10-17T13:51:49-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:35:47-05:00,20000,-21.56,85.78,52.02,2.8,,HP,,52.43,BATS,2016-12-12,52.24,0,2017-10-16,42.16,,108580,52.43,10000,-,100,40701,1385753,Helmerich & Payne,,i,G,52.53,-0.1
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.19,0,2,2017-10-17T13:51:55-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:35:47-05:00,20000,-21.56,85.78,52.02,2.8,,HP,,52.43,BATS,2016-12-12,52.23,0,2017-10-16,42.16,,108580,52.43,10000,-,100,40701,1385753,Helmerich & Payne,,i,G,52.53,-0.1
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.19,0,2,2017-10-17T13:53:04-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:35:47-05:00,20000,-21.56,85.78,52.02,2.8,,HP,,52.43,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.41,10000,-,100,40701,1385753,Helmerich & Payne,,i,G,52.53,-0.1
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.19,0,2,2017-10-17T13:53:55-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:35:47-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.43,BATS,2016-12-12,52.21,0,2017-10-16,42.16,,108580,52.42,10000,-,100,40701,1385753,Helmerich & Payne,,i,G,52.53,-0.1
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.27,0,2,2017-10-17T13:55:06-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:39:41-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.39,BATS,2016-12-12,52.21,0,2017-10-16,42.16,,108580,52.59,10000,+,100,40806,1385753,Helmerich & Payne,,i,G,52.53,-0.14
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.25,0,2,2017-10-17T13:56:08-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:41:08-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.4,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.62,10000,+,100,40906,1385753,Helmerich & Payne,,i,G,52.53,-0.13
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T13:56:32-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:41:17-05:00,20000,-21.56,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.41,0,2017-10-16,42.16,,108580,52.62,10000,.,35,41006,1385753,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T13:57:18-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:41:17-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.39,0,2017-10-16,42.16,,108580,52.41,10000,.,35,41006,1385753,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.25,0,2,2017-10-17T13:58:01-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:42:55-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.4,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.6,20000,-,50,41106,1385753,Helmerich & Payne,,i,G,52.53,-0.13
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T13:59:16-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:44:01-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.22,0,2017-10-16,42.16,,108580,52.61,10000,-,100,41306,1385753,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T14:00:32-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:44:01-05:00,20000,-21.56,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.62,10000,-,100,41306,1385753,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T14:01:13-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:44:01-05:00,40000,-21.56,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.5,10000,-,100,41306,1385753,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T14:02:00-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:44:01-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.41,0,2017-10-16,42.16,,108580,52.43,10000,-,100,41306,1385753,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.17,0,2,2017-10-17T14:02:44-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:47:44-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.44,BATS,2016-12-12,52.43,0,2017-10-16,42.16,,108580,52.45,10000,+,100,41506,1385753,Helmerich & Payne,,i,G,52.53,-0.09
2016-10-17,1894019,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:03:41-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:48:41-05:00,10000,-21.56,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.45,0,2017-10-16,42.16,,108580,52.62,10000,+,100,41606,1385753,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:04:36-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:48:41-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.46,0,2017-10-16,42.16,,108580,52.52,20000,+,100,41606,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:05:10-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:48:41-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.46,0,2017-10-16,42.16,,108580,52.49,20000,+,100,41606,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:05:31-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:50:31-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.42,0,2017-10-16,42.16,,108580,52.48,6100,.,100,42231,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:06:26-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:51:22-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.44,0,2017-10-16,42.16,,108580,52.52,10000,.,100,42356,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:07:03-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:51:32-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.43,0,2017-10-16,42.16,,108580,52.52,10000,.,25,42481,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:07:03-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:51:32-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.43,0,2017-10-16,42.16,,108580,52.52,10000,.,25,42481,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:08:03-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:53:03-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.42,0,2017-10-16,42.16,,108580,52.52,6100,.,25,42606,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.25,0,2,2017-10-17T14:09:14-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:54:04-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.4,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.52,20000,-,100,42806,1387340,Helmerich & Payne,,i,G,52.53,-0.13
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.19,0,2,2017-10-17T14:09:50-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:54:48-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.43,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.5,10000,+,5,42811,1387340,Helmerich & Payne,,i,G,52.53,-0.1
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.19,0,2,2017-10-17T14:10:25-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:54:48-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.43,BATS,2016-12-12,52.45,0,2017-10-16,42.16,,108580,52.52,10000,+,5,42811,1387340,Helmerich & Payne,,i,G,52.53,-0.1
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.08,0,2,2017-10-17T14:10:46-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:55:32-05:00,20000,-21.49,85.78,52.02,2.8,,HP,,52.49,BATS,2016-12-12,52.42,0,2017-10-16,42.16,,108580,52.48,20000,.,100,43111,1387340,Helmerich & Payne,,i,G,52.53,-0.04
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.08,0,2,2017-10-17T14:10:46-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:55:32-05:00,20000,-21.49,85.78,52.02,2.8,,HP,,52.49,BATS,2016-12-12,52.42,0,2017-10-16,42.16,,108580,52.48,20000,.,100,43111,1387340,Helmerich & Payne,,i,G,52.53,-0.04
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.13,0,2,2017-10-17T14:11:46-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:56:33-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.46,BATS,2016-12-12,52.42,0,2017-10-16,42.16,,108580,52.48,10000,-,100,43211,1387340,Helmerich & Payne,,i,G,52.53,-0.07
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.1,0,2,2017-10-17T14:12:35-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:57:23-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.48,BATS,2016-12-12,52.47,0,2017-10-16,42.16,,108580,52.51,10000,+,100,43311,1387340,Helmerich & Payne,,i,G,52.53,-0.05
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.1,0,2,2017-10-17T14:13:15-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:57:23-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.48,BATS,2016-12-12,52.45,0,2017-10-16,42.16,,108580,52.52,10000,+,100,43311,1387340,Helmerich & Payne,,i,G,52.53,-0.05
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.1,0,2,2017-10-17T14:13:46-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:57:23-05:00,32800,-21.49,85.78,52.02,2.8,,HP,,52.48,BATS,2016-12-12,52.44,0,2017-10-16,42.16,,108580,52.52,10000,+,100,43311,1387340,Helmerich & Payne,,i,G,52.53,-0.05
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.1,0,2,2017-10-17T14:14:46-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:57:23-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.48,BATS,2016-12-12,52.42,0,2017-10-16,42.16,,108580,52.47,10000,+,100,43311,1387340,Helmerich & Payne,,i,G,52.53,-0.05
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.1,0,2,2017-10-17T14:15:23-05:00,0,52.47,5.36,2017-09-01,2017-10-17T14:57:23-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.48,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.48,10000,+,100,43311,1387340,Helmerich & Payne,,i,G,52.53,-0.05
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:16:14-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:01:14-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.48,10000,.,92,43811,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.15,0,2,2017-10-17T14:16:54-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:01:14-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.45,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.45,20000,.,92,43811,1387340,Helmerich & Payne,,i,G,52.53,-0.08
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.25,0,2,2017-10-17T14:17:41-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:02:41-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.4,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.45,10000,-,25,43936,1387340,Helmerich & Payne,,i,G,52.53,-0.13
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:18:44-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:03:19-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.45,10000,+,5,43946,1387340,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894178,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:18:56-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:03:56-05:00,10000,-21.49,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.45,10000,.,5,43951,1387340,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:20:06-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:03:56-05:00,50000,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.49,10000,.,5,43951,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:20:06-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:03:56-05:00,50000,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.49,10000,.,5,43951,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:20:49-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:03:56-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.45,10000,.,5,43951,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:21:43-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:06:39-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.42,10000,.,80,44131,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:22:12-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:06:39-05:00,32800,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.39,0,2017-10-16,42.16,,108580,52.52,20000,.,80,44131,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.25,0,2,2017-10-17T14:23:07-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:08:01-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.4,BATS,2016-12-12,52.4,0,2017-10-16,42.16,,108580,52.41,9000,-,10,44141,1388409,Helmerich & Payne,,i,G,52.53,-0.13
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:23:37-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:08:37-05:00,32800,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.52,10000,+,100,44431,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:24:01-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:09:01-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.4,0,2017-10-16,42.16,,108580,52.41,10000,+,100,44631,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:24:34-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:09:32-05:00,32800,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.4,0,2017-10-16,42.16,,108580,52.52,10000,.,100,44731,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:25:20-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:09:32-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.4,0,2017-10-16,42.16,,108580,52.42,10000,.,100,44731,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T14:26:07-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:11:05-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.38,0,2017-10-16,42.16,,108580,52.48,20000,+,100,44831,1388409,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.21,0,2,2017-10-17T14:26:29-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:11:05-05:00,30000,-21.53,85.78,52.02,2.8,,HP,,52.42,BATS,2016-12-12,52.41,0,2017-10-16,42.16,,108580,52.49,10000,+,100,44831,1388409,Helmerich & Payne,,i,G,52.53,-0.11
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.23,0,2,2017-10-17T14:27:07-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:12:01-05:00,32800,-21.53,85.78,52.02,2.8,,HP,,52.41,BATS,2016-12-12,52.39,0,2017-10-16,42.16,,108580,52.52,30000,.,40,44931,1388409,Helmerich & Payne,,i,G,52.53,-0.12
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.29,0,2,2017-10-17T14:28:00-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:12:42-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.38,BATS,2016-12-12,52.28,0,2017-10-16,42.16,,108580,52.4,10000,.,96,45131,1388409,Helmerich & Payne,,i,G,52.53,-0.15
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.29,0,2,2017-10-17T14:28:30-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:12:42-05:00,50000,-21.53,85.78,52.02,2.8,,HP,,52.38,BATS,2016-12-12,52.34,0,2017-10-16,42.16,,108580,52.41,10000,.,96,45131,1388409,Helmerich & Payne,,i,G,52.53,-0.15
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.36,0,2,2017-10-17T14:29:10-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:14:01-05:00,20000,-21.53,85.78,52.02,2.8,,HP,,52.34,BATS,2016-12-12,52.28,0,2017-10-16,42.16,,108580,52.36,10000,-,100,45231,1388409,Helmerich & Payne,,i,G,52.53,-0.19
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.36,0,2,2017-10-17T14:30:00-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:14:01-05:00,20000,-21.53,85.78,52.02,2.8,,HP,,52.34,BATS,2016-12-12,52.29,0,2017-10-16,42.16,,108580,52.36,2500,-,100,45231,1388409,Helmerich & Payne,,i,G,52.53,-0.19
2016-10-17,1894285,52.53,,52.65,,2017-08-16,,-0.36,0,2,2017-10-17T14:30:32-05:00,0,52.47,5.36,2017-09-01,2017-10-17T15:14:01-05:00,10000,-21.53,85.78,52.02,2.8,,HP,,52.34,BATS,2016-12-12,52.32,0,2017-10-16,42.16,,108580,52.35,10000,-,100,45231,1388409,Helmerich & Payne,,i,G,52.53,-0.19
