twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T13:52:50-05:00,0,119.35,0,2016-11-04,2017-10-17T14:36:57-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.42,0,2017-10-16,67.15,,219190,118.49,10000,-,96,30599,1378596,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T13:52:58-05:00,0,119.35,0,2016-11-04,2017-10-17T14:36:57-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.49,10000,-,96,30599,1378596,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T13:54:57-05:00,0,119.35,0,2016-11-04,2017-10-17T14:36:57-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.4,0,2017-10-16,67.15,,219190,118.52,10000,-,96,30599,1378596,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T13:55:57-05:00,0,119.35,0,2016-11-04,2017-10-17T14:36:57-05:00,20000,72.1,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.5,10000,-,96,30599,1378596,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T13:56:19-05:00,0,119.35,0,2016-11-04,2017-10-17T14:36:57-05:00,20000,72.1,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.49,10000,-,96,30599,1378596,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T13:56:45-05:00,0,119.35,0,2016-11-04,2017-10-17T14:41:34-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.59,10000,-,6,30630,1378596,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T13:57:52-05:00,0,119.35,0,2016-11-04,2017-10-17T14:42:37-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.3,0,2017-10-16,67.15,,219190,118.54,10000,.,100,31030,1378596,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T13:58:46-05:00,0,119.35,0,2016-11-04,2017-10-17T14:43:21-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.35,0,2017-10-16,67.15,,219190,118.43,10000,+,90,31219,1378596,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:00:06-05:00,0,119.35,0,2016-11-04,2017-10-17T14:43:21-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.36,0,2017-10-16,67.15,,219190,118.57,10000,+,90,31219,1378596,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:00:48-05:00,0,119.35,0,2016-11-04,2017-10-17T14:45:41-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.35,0,2017-10-16,67.15,,219190,118.55,10000,-,25,31419,1378596,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:01:13-05:00,0,119.35,0,2016-11-04,2017-10-17T14:45:41-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.42,10000,-,25,31419,1378596,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:02:40-05:00,0,119.35,0,2016-11-04,2017-10-17T14:46:50-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.36,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.48,10000,.,16,31554,1378596,Autodesk Inc,,i,G,119.2,-0.84
2016-10-17,2073060,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:02:40-05:00,0,119.35,0,2016-11-04,2017-10-17T14:46:50-05:00,10000,72.1,119.97,118.11,0,,ADSK,,118.36,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.48,10000,.,16,31554,1378596,Autodesk Inc,,i,G,119.2,-0.84
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:04:15-05:00,0,119.35,0,2016-11-04,2017-10-17T14:49:14-05:00,10000,72,119.97,118.11,0,,ADSK,,118.37,BATS,2017-10-16,118.35,0,2017-10-16,67.15,,219190,118.55,12500,+,90,31644,1381083,Autodesk Inc,,i,G,119.2,-0.83
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:04:40-05:00,0,119.35,0,2016-11-04,2017-10-17T14:49:14-05:00,10000,72,119.97,118.11,0,,ADSK,,118.37,BATS,2017-10-16,118.32,0,2017-10-16,67.15,,219190,118.44,10000,+,90,31644,1381083,Autodesk Inc,,i,G,119.2,-0.83
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:05:27-05:00,0,119.35,0,2016-11-04,2017-10-17T14:50:10-05:00,10000,72,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.44,20000,+,100,31744,1381083,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:05:51-05:00,0,119.35,0,2016-11-04,2017-10-17T14:50:10-05:00,10000,72,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.43,10000,+,100,31744,1381083,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:06:47-05:00,0,119.35,0,2016-11-04,2017-10-17T14:51:20-05:00,10000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,20000,+,100,31944,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:07:19-05:00,0,119.35,0,2016-11-04,2017-10-17T14:51:20-05:00,10000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,20000,+,100,31944,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:07:19-05:00,0,119.35,0,2016-11-04,2017-10-17T14:51:20-05:00,10000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,20000,+,100,31944,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:08:29-05:00,0,119.35,0,2016-11-04,2017-10-17T14:51:20-05:00,10000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,30000,+,100,31944,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:09:46-05:00,0,119.35,0,2016-11-04,2017-10-17T14:54:38-05:00,20000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,20000,.,10,32231,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:10:04-05:00,0,119.35,0,2016-11-04,2017-10-17T14:54:38-05:00,10000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.43,20000,.,10,32231,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:10:35-05:00,0,119.35,0,2016-11-04,2017-10-17T14:54:38-05:00,20000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,20000,.,10,32231,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.67,0,2,2017-10-17T14:11:10-05:00,0,119.35,0,2016-11-04,2017-10-17T14:54:38-05:00,20000,72,119.97,118.11,0,,ADSK,,118.4,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,20000,.,10,32231,1381083,Autodesk Inc,,i,G,119.2,-0.8
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:11:35-05:00,0,119.35,0,2016-11-04,2017-10-17T14:56:22-05:00,10000,72,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.33,0,2017-10-16,67.15,,219190,118.43,10000,-,100,32431,1381083,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:11:56-05:00,0,119.35,0,2016-11-04,2017-10-17T14:56:48-05:00,10000,72,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.35,0,2017-10-16,67.15,,219190,118.41,10000,+,100,32617,1381083,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:12:57-05:00,0,119.35,0,2016-11-04,2017-10-17T14:56:48-05:00,10000,72,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.31,0,2017-10-16,67.15,,219190,118.43,10000,+,100,32617,1381083,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:13:56-05:00,0,119.35,0,2016-11-04,2017-10-17T14:56:48-05:00,10000,72,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.33,0,2017-10-16,67.15,,219190,118.46,20000,+,100,32617,1381083,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:13:58-05:00,0,119.35,0,2016-11-04,2017-10-17T14:56:48-05:00,10000,72,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.33,0,2017-10-16,67.15,,219190,118.43,20000,+,100,32617,1381083,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:15:06-05:00,0,119.35,0,2016-11-04,2017-10-17T14:56:48-05:00,10000,72,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.38,0,2017-10-16,67.15,,219190,118.46,10000,+,100,32617,1381083,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T14:15:55-05:00,0,119.35,0,2016-11-04,2017-10-17T15:00:40-05:00,10000,72,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.33,0,2017-10-16,67.15,,219190,118.57,10000,+,100,32717,1381083,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T14:16:26-05:00,0,119.35,0,2016-11-04,2017-10-17T15:00:40-05:00,10000,72,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.57,10000,+,100,32717,1381083,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T14:16:50-05:00,0,119.35,0,2016-11-04,2017-10-17T15:00:40-05:00,10000,72,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.45,10000,+,100,32717,1381083,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.66,0,2,2017-10-17T14:18:12-05:00,0,119.35,0,2016-11-04,2017-10-17T15:00:40-05:00,10000,72,119.97,118.11,0,,ADSK,,118.41,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.45,10000,+,100,32717,1381083,Autodesk Inc,,i,G,119.2,-0.79
2016-10-17,2073308,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:19:17-05:00,0,119.35,0,2016-11-04,2017-10-17T15:04:05-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.43,10000,+,5,32747,1381083,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:19:53-05:00,0,119.35,0,2016-11-04,2017-10-17T15:04:05-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.38,0,2017-10-16,67.15,,219190,118.46,10000,+,5,32747,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:20:20-05:00,0,119.35,0,2016-11-04,2017-10-17T15:04:05-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,10000,+,5,32747,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:20:20-05:00,0,119.35,0,2016-11-04,2017-10-17T15:04:05-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.47,10000,+,5,32747,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:21:32-05:00,0,119.35,0,2016-11-04,2017-10-17T15:06:30-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.53,10000,.,100,32847,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:21:50-05:00,0,119.35,0,2016-11-04,2017-10-17T15:06:30-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.38,0,2017-10-16,67.15,,219190,118.53,10000,.,100,32847,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:22:54-05:00,0,119.35,0,2016-11-04,2017-10-17T15:06:30-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.59,10000,.,100,32847,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:23:26-05:00,0,119.35,0,2016-11-04,2017-10-17T15:08:25-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.37,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.38,10000,.,13,33247,1382302,Autodesk Inc,,i,G,119.2,-0.83
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:23:55-05:00,0,119.35,0,2016-11-04,2017-10-17T15:08:49-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.39,20000,+,48,33295,1382302,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:24:00-05:00,0,119.35,0,2016-11-04,2017-10-17T15:08:49-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.57,10000,+,48,33295,1382302,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.69,0,2,2017-10-17T14:24:45-05:00,0,119.35,0,2016-11-04,2017-10-17T15:08:49-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.38,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.45,10000,+,48,33295,1382302,Autodesk Inc,,i,G,119.2,-0.82
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:26:00-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:00-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.36,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.38,40000,.,59,33795,1382302,Autodesk Inc,,i,G,119.2,-0.84
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:26:30-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:19-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.37,0,2017-10-16,67.15,,219190,118.45,10000,+,95,33890,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:26:53-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:38-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.35,0,2017-10-16,67.15,,219190,118.45,10000,.,100,33990,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:27:53-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:38-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.38,0,2017-10-16,67.15,,219190,118.45,10000,.,100,33990,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:28:31-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:38-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.38,0,2017-10-16,67.15,,219190,118.45,10000,.,100,33990,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:29:04-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:38-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.39,0,2017-10-16,67.15,,219190,118.45,10000,.,100,33990,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:29:48-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:38-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.38,0,2017-10-16,67.15,,219190,118.45,10000,.,100,33990,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.68,0,2,2017-10-17T14:30:19-05:00,0,119.35,0,2016-11-04,2017-10-17T15:11:38-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.39,BATS,2017-10-16,118.36,0,2017-10-16,67.15,,219190,118.46,10000,.,100,33990,1382302,Autodesk Inc,,i,G,119.2,-0.81
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:31:10-05:00,0,119.35,0,2016-11-04,2017-10-17T15:16:05-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.37,BATS,2017-10-16,118.34,0,2017-10-16,67.15,,219190,118.42,10000,.,90,34366,1382302,Autodesk Inc,,i,G,119.2,-0.83
2016-10-17,2073430,119.2,,119.68,,2005-03-22,,-0.7,0,2,2017-10-17T14:31:29-05:00,0,119.35,0,2016-11-04,2017-10-17T15:16:05-05:00,10000,71.97,119.97,118.11,0,,ADSK,,118.37,BATS,2017-10-16,118.32,0,2017-10-16,67.15,,219190,118.42,10000,.,90,34366,1382302,Autodesk Inc,,i,G,119.2,-0.83
