twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.91,0,2,2017-10-17T13:49:19-05:00,0,114.09,2,2016-10-21,2017-10-17T14:34:16-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.54,BATS,2017-07-31,113.54,0,2017-10-16,85.48,,444420,113.56,30000,+,100,48214,1951397,Automatic Data Procs,,i,G,114.58,-1.04
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.91,0,2,2017-10-17T13:49:52-05:00,0,114.09,2,2016-10-21,2017-10-17T14:34:16-05:00,30000,30.15,121.77,113.26,2.28,,ADP,,113.54,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.56,10000,+,100,48214,1951397,Automatic Data Procs,,i,G,114.58,-1.04
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.89,0,2,2017-10-17T13:50:39-05:00,0,114.09,2,2016-10-21,2017-10-17T14:35:37-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.56,BATS,2017-07-31,113.56,0,2017-10-16,85.48,,444420,113.57,10000,.,75,48614,1951397,Automatic Data Procs,,i,G,114.58,-1.02
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T13:51:37-05:00,0,114.09,2,2016-10-21,2017-10-17T14:36:03-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.43,0,2017-10-16,85.48,,444420,113.54,10000,-,100,48814,1951397,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T13:51:48-05:00,0,114.09,2,2016-10-21,2017-10-17T14:36:03-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.51,0,2017-10-16,85.48,,444420,113.54,10000,-,100,48814,1951397,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T13:51:48-05:00,0,114.09,2,2016-10-21,2017-10-17T14:36:03-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.51,0,2017-10-16,85.48,,444420,113.54,10000,-,100,48814,1951397,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.91,0,2,2017-10-17T13:53:41-05:00,0,114.09,2,2016-10-21,2017-10-17T14:37:55-05:00,40000,30.15,121.77,113.26,2.28,,ADP,,113.54,BATS,2017-07-31,113.52,0,2017-10-16,85.48,,444420,113.59,10000,.,75,48914,1951397,Automatic Data Procs,,i,G,114.58,-1.04
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T13:54:54-05:00,0,114.09,2,2016-10-21,2017-10-17T14:39:49-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.54,0,2017-10-16,85.48,,444420,113.57,10000,.,100,49114,1951397,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.93,0,2,2017-10-17T13:55:52-05:00,0,114.09,2,2016-10-21,2017-10-17T14:40:45-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.52,BATS,2017-07-31,113.51,0,2017-10-16,85.48,,444420,113.54,10000,-,25,49355,1951397,Automatic Data Procs,,i,G,114.58,-1.06
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.93,0,2,2017-10-17T13:56:27-05:00,0,114.09,2,2016-10-21,2017-10-17T14:40:45-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.52,BATS,2017-07-31,113.51,0,2017-10-16,85.48,,444420,113.52,10000,-,25,49355,1951397,Automatic Data Procs,,i,G,114.58,-1.06
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.93,0,2,2017-10-17T13:56:32-05:00,0,114.09,2,2016-10-21,2017-10-17T14:41:32-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.51,BATS,2017-07-31,113.51,0,2017-10-16,85.48,,444420,113.52,10000,-,5,49360,1951397,Automatic Data Procs,,i,G,114.58,-1.07
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.93,0,2,2017-10-17T13:57:52-05:00,0,114.09,2,2016-10-21,2017-10-17T14:42:51-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.52,BATS,2017-07-31,113.42,0,2017-10-16,85.48,,444420,113.54,10000,.,100,49960,1951397,Automatic Data Procs,,i,G,114.58,-1.06
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.93,0,2,2017-10-17T13:58:32-05:00,0,114.09,2,2016-10-21,2017-10-17T14:42:51-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.52,BATS,2017-07-31,113.54,0,2017-10-16,85.48,,444420,113.57,10000,.,100,49960,1951397,Automatic Data Procs,,i,G,114.58,-1.06
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.91,0,2,2017-10-17T13:59:31-05:00,0,114.09,2,2016-10-21,2017-10-17T14:44:08-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.54,BATS,2017-07-31,113.52,0,2017-10-16,85.48,,444420,113.54,10000,+,100,50060,1951397,Automatic Data Procs,,i,G,114.58,-1.04
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.91,0,2,2017-10-17T14:00:46-05:00,0,114.09,2,2016-10-21,2017-10-17T14:44:08-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.54,BATS,2017-07-31,113.53,0,2017-10-16,85.48,,444420,113.54,10000,+,100,50060,1951397,Automatic Data Procs,,i,G,114.58,-1.04
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.91,0,2,2017-10-17T14:01:29-05:00,0,114.09,2,2016-10-21,2017-10-17T14:46:06-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.54,BATS,2017-07-31,113.52,0,2017-10-16,85.48,,444420,113.55,10000,.,200,50461,1951397,Automatic Data Procs,,i,G,114.58,-1.04
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.86,0,2,2017-10-17T14:02:53-05:00,0,114.09,2,2016-10-21,2017-10-17T14:47:42-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.6,BATS,2017-07-31,113.47,0,2017-10-16,85.48,,444420,113.6,10000,.,100,51161,1951397,Automatic Data Procs,,i,G,114.58,-0.98
2016-10-17,2984701,114.58,,114.13,,2017-09-07,,-0.86,0,2,2017-10-17T14:03:25-05:00,0,114.09,2,2016-10-21,2017-10-17T14:47:42-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.6,BATS,2017-07-31,113.48,0,2017-10-16,85.48,,444420,113.6,10000,.,100,51161,1951397,Automatic Data Procs,,i,G,114.58,-0.98
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.86,0,2,2017-10-17T14:03:52-05:00,0,114.09,2,2016-10-21,2017-10-17T14:48:45-05:00,17500,30.15,121.77,113.26,2.28,,ADP,,113.6,BATS,2017-07-31,113.58,0,2017-10-16,85.48,,444420,113.6,10000,.,25,51186,1953706,Automatic Data Procs,,i,G,114.58,-0.98
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.86,0,2,2017-10-17T14:04:35-05:00,0,114.09,2,2016-10-21,2017-10-17T14:48:45-05:00,17500,30.15,121.77,113.26,2.28,,ADP,,113.6,BATS,2017-07-31,113.58,0,2017-10-16,85.48,,444420,113.6,10000,.,25,51186,1953706,Automatic Data Procs,,i,G,114.58,-0.98
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.86,0,2,2017-10-17T14:04:35-05:00,0,114.09,2,2016-10-21,2017-10-17T14:48:45-05:00,17500,30.15,121.77,113.26,2.28,,ADP,,113.6,BATS,2017-07-31,113.58,0,2017-10-16,85.48,,444420,113.6,10000,.,25,51186,1953706,Automatic Data Procs,,i,G,114.58,-0.98
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.86,0,2,2017-10-17T14:05:58-05:00,0,114.09,2,2016-10-21,2017-10-17T14:50:55-05:00,30000,30.15,121.77,113.26,2.28,,ADP,,113.6,BATS,2017-07-31,113.6,0,2017-10-16,85.48,,444420,113.63,10000,.,100,51661,1953706,Automatic Data Procs,,i,G,114.58,-0.98
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.86,0,2,2017-10-17T14:06:29-05:00,0,114.09,2,2016-10-21,2017-10-17T14:50:55-05:00,50000,30.15,121.77,113.26,2.28,,ADP,,113.6,BATS,2017-07-31,113.6,0,2017-10-16,85.48,,444420,113.62,10000,.,100,51661,1953706,Automatic Data Procs,,i,G,114.58,-0.98
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.87,0,2,2017-10-17T14:07:13-05:00,0,114.09,2,2016-10-21,2017-10-17T14:52:06-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.58,BATS,2017-07-31,113.52,0,2017-10-16,85.48,,444420,113.57,10000,.,100,51961,1953706,Automatic Data Procs,,i,G,114.58,-1
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:08:14-05:00,0,114.09,2,2016-10-21,2017-10-17T14:53:06-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.57,0,2017-10-16,85.48,,444420,113.62,20000,-,100,52061,1953706,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:08:55-05:00,0,114.09,2,2016-10-21,2017-10-17T14:53:31-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.45,0,2017-10-16,85.48,,444420,113.55,10000,-,100,52261,1953706,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:09:46-05:00,0,114.09,2,2016-10-21,2017-10-17T14:53:31-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.46,0,2017-10-16,85.48,,444420,113.55,10000,-,100,52261,1953706,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:10:15-05:00,0,114.09,2,2016-10-21,2017-10-17T14:55:09-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.57,10000,.,80,52361,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:10:41-05:00,0,114.09,2,2016-10-21,2017-10-17T14:55:09-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.56,10000,.,80,52361,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:10:46-05:00,0,114.09,2,2016-10-21,2017-10-17T14:55:09-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.56,10000,.,80,52361,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:11:39-05:00,0,114.09,2,2016-10-21,2017-10-17T14:55:09-05:00,30000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.56,10000,.,80,52361,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:12:05-05:00,0,114.09,2,2016-10-21,2017-10-17T14:55:09-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.56,20000,.,80,52361,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:12:05-05:00,0,114.09,2,2016-10-21,2017-10-17T14:55:09-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.56,20000,.,80,52361,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:13:44-05:00,0,114.09,2,2016-10-21,2017-10-17T14:58:06-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.58,10000,.,100,52761,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.87,0,2,2017-10-17T14:14:23-05:00,0,114.09,2,2016-10-21,2017-10-17T14:59:23-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.58,BATS,2017-07-31,113.56,0,2017-10-16,85.48,,444420,113.6,10000,-,100,53361,1953706,Automatic Data Procs,,i,G,114.58,-1
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:15:19-05:00,0,114.09,2,2016-10-21,2017-10-17T15:00:15-05:00,9000,30.15,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.5,0,2017-10-16,85.48,,444420,113.57,10000,.,10,53372,1953706,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:16:04-05:00,0,114.09,2,2016-10-21,2017-10-17T15:00:15-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.57,0,2017-10-16,85.48,,444420,113.59,10000,.,10,53372,1953706,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:16:25-05:00,0,114.09,2,2016-10-21,2017-10-17T15:00:15-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.58,0,2017-10-16,85.48,,444420,113.6,20000,.,10,53372,1953706,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:17:09-05:00,0,114.09,2,2016-10-21,2017-10-17T15:02:09-05:00,20000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.53,0,2017-10-16,85.48,,444420,113.59,10000,-,100,53897,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.9,0,2,2017-10-17T14:18:09-05:00,0,114.09,2,2016-10-21,2017-10-17T15:02:09-05:00,10000,30.15,121.77,113.26,2.28,,ADP,,113.55,BATS,2017-07-31,113.55,0,2017-10-16,85.48,,444420,113.56,10000,-,100,53897,1953706,Automatic Data Procs,,i,G,114.58,-1.03
2016-10-17,2984932,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:19:10-05:00,0,114.09,2,2016-10-21,2017-10-17T15:03:41-05:00,20000,30.42,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.54,0,2017-10-16,85.48,,444420,113.6,20000,+,100,54097,1953706,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.88,0,2,2017-10-17T14:19:44-05:00,0,114.09,2,2016-10-21,2017-10-17T15:03:41-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.57,BATS,2017-07-31,113.56,0,2017-10-16,85.48,,444420,113.59,10000,+,100,54097,1956010,Automatic Data Procs,,i,G,114.58,-1.01
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.81,0,2,2017-10-17T14:20:20-05:00,0,114.09,2,2016-10-21,2017-10-17T15:05:17-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.65,BATS,2017-07-31,113.64,0,2017-10-16,85.48,,444420,113.66,20000,.,73,54397,1956010,Automatic Data Procs,,i,G,114.58,-0.93
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.83,0,2,2017-10-17T14:20:51-05:00,0,114.09,2,2016-10-21,2017-10-17T15:05:51-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.63,BATS,2017-07-31,113.6,0,2017-10-16,85.48,,444420,113.69,10000,-,100,54697,1956010,Automatic Data Procs,,i,G,114.58,-0.95
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.83,0,2,2017-10-17T14:21:34-05:00,0,114.09,2,2016-10-21,2017-10-17T15:05:51-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.63,BATS,2017-07-31,113.6,0,2017-10-16,85.48,,444420,113.67,10000,-,100,54697,1956010,Automatic Data Procs,,i,G,114.58,-0.95
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.83,0,2,2017-10-17T14:21:57-05:00,0,114.09,2,2016-10-21,2017-10-17T15:05:51-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.63,BATS,2017-07-31,113.6,0,2017-10-16,85.48,,444420,113.7,10000,-,100,54697,1956010,Automatic Data Procs,,i,G,114.58,-0.95
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.79,0,2,2017-10-17T14:22:57-05:00,0,114.09,2,2016-10-21,2017-10-17T15:07:57-05:00,17500,30.42,121.77,113.26,2.28,,ADP,,113.68,BATS,2017-07-31,113.67,0,2017-10-16,85.48,,444420,113.69,10000,+,100,54797,1956010,Automatic Data Procs,,i,G,114.58,-0.9
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.79,0,2,2017-10-17T14:23:25-05:00,0,114.09,2,2016-10-21,2017-10-17T15:08:16-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.68,BATS,2017-07-31,113.59,0,2017-10-16,85.48,,444420,113.69,10000,+,100,55197,1956010,Automatic Data Procs,,i,G,114.58,-0.9
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.79,0,2,2017-10-17T14:23:52-05:00,0,114.09,2,2016-10-21,2017-10-17T15:08:16-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.68,BATS,2017-07-31,113.65,0,2017-10-16,85.48,,444420,113.69,10000,+,100,55197,1956010,Automatic Data Procs,,i,G,114.58,-0.9
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.79,0,2,2017-10-17T14:24:12-05:00,0,114.09,2,2016-10-21,2017-10-17T15:08:16-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.68,BATS,2017-07-31,113.64,0,2017-10-16,85.48,,444420,113.69,20000,+,100,55197,1956010,Automatic Data Procs,,i,G,114.58,-0.9
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.71,0,2,2017-10-17T14:24:53-05:00,0,114.09,2,2016-10-21,2017-10-17T15:09:53-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.77,BATS,2017-07-31,113.74,0,2017-10-16,85.48,,444420,113.8,10000,+,99,55596,1956010,Automatic Data Procs,,i,G,114.58,-0.81
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.71,0,2,2017-10-17T14:25:25-05:00,0,114.09,2,2016-10-21,2017-10-17T15:09:53-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.77,BATS,2017-07-31,113.79,0,2017-10-16,85.48,,444420,113.81,10000,+,99,55596,1956010,Automatic Data Procs,,i,G,114.58,-0.81
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.71,0,2,2017-10-17T14:26:29-05:00,0,114.09,2,2016-10-21,2017-10-17T15:11:28-05:00,20000,30.42,121.77,113.26,2.28,,ADP,,113.77,BATS,2017-07-31,113.76,0,2017-10-16,85.48,,444420,113.79,10000,-,100,55796,1956010,Automatic Data Procs,,i,G,114.58,-0.81
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.7,0,2,2017-10-17T14:27:03-05:00,0,114.09,2,2016-10-21,2017-10-17T15:11:32-05:00,20000,30.42,121.77,113.26,2.28,,ADP,,113.78,BATS,2017-07-31,113.76,0,2017-10-16,85.48,,444420,113.77,10000,+,100,55896,1956010,Automatic Data Procs,,i,G,114.58,-0.8
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.75,0,2,2017-10-17T14:27:47-05:00,0,114.09,2,2016-10-21,2017-10-17T15:12:46-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.72,BATS,2017-07-31,113.69,0,2017-10-16,85.48,,444420,113.74,10000,-,100,56240,1956010,Automatic Data Procs,,i,G,114.58,-0.86
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.75,0,2,2017-10-17T14:28:11-05:00,0,114.09,2,2016-10-21,2017-10-17T15:13:04-05:00,600,30.42,121.77,113.26,2.28,,ADP,,113.72,BATS,2017-07-31,113.69,0,2017-10-16,85.48,,444420,113.73,10000,.,100,56340,1956010,Automatic Data Procs,,i,G,114.58,-0.86
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.75,0,2,2017-10-17T14:28:35-05:00,0,114.09,2,2016-10-21,2017-10-17T15:13:04-05:00,600,30.42,121.77,113.26,2.28,,ADP,,113.72,BATS,2017-07-31,113.71,0,2017-10-16,85.48,,444420,113.73,10000,.,100,56340,1956010,Automatic Data Procs,,i,G,114.58,-0.86
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.72,0,2,2017-10-17T14:29:29-05:00,0,114.09,2,2016-10-21,2017-10-17T15:14:29-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.75,BATS,2017-07-31,113.73,0,2017-10-16,85.48,,444420,113.76,10000,.,100,56853,1956010,Automatic Data Procs,,i,G,114.58,-0.83
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.72,0,2,2017-10-17T14:30:19-05:00,0,114.09,2,2016-10-21,2017-10-17T15:15:04-05:00,10000,30.42,121.77,113.26,2.28,,ADP,,113.75,BATS,2017-07-31,113.73,0,2017-10-16,85.48,,444420,113.78,10000,-,100,56984,1956010,Automatic Data Procs,,i,G,114.58,-0.83
2016-10-17,2985162,114.58,,114.13,,2017-09-07,,-0.72,0,2,2017-10-17T14:31:03-05:00,0,114.09,2,2016-10-21,2017-10-17T15:15:04-05:00,20000,30.42,121.77,113.26,2.28,,ADP,,113.75,BATS,2017-07-31,113.76,0,2017-10-16,85.48,,444420,113.79,20000,-,100,56984,1956010,Automatic Data Procs,,i,G,114.58,-0.83
