twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.08,0,2,2017-10-17T13:51:43-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:36:30-05:00,80000,12.49,42.18,36.47,0.63,,CMCSA,,36.58,BATS,2017-06-05,36.58,0,2017-10-16,30.02,,4713370,36.59,405100,.,100,904557,22400621,Comcast Corp A,,i,G,36.61,-0.03
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.08,0,2,2017-10-17T13:52:11-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:36:30-05:00,130000,12.49,42.18,36.47,0.63,,CMCSA,,36.58,BATS,2017-06-05,36.58,0,2017-10-16,30.02,,4713370,36.59,415100,.,100,904557,22400621,Comcast Corp A,,i,G,36.61,-0.03
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.11,0,2,2017-10-17T13:52:57-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:37:56-05:00,130000,12.49,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.57,0,2017-10-16,30.02,,4713370,36.58,90000,.,200,909508,22400621,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.14,0,2,2017-10-17T13:53:51-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:38:49-05:00,160000,12.49,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,140000,-,100,910408,22400621,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.11,0,2,2017-10-17T13:55:04-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:39:53-05:00,30000,12.49,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,190000,.,100,914626,22400621,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.11,0,2,2017-10-17T13:56:01-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:40:54-05:00,70000,12.49,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.57,0,2017-10-16,30.02,,4713370,36.58,190000,.,100,919705,22400621,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.11,0,2,2017-10-17T13:56:33-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:40:54-05:00,120000,12.49,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.57,0,2017-10-16,30.02,,4713370,36.58,240000,.,100,919705,22400621,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.11,0,2,2017-10-17T13:57:12-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:42:06-05:00,110000,12.49,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.57,0,2017-10-16,30.02,,4713370,36.58,320000,.,100,920205,22400621,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18867754,36.61,,36.71,,2017-10-03,,-0.08,0,2,2017-10-17T13:57:55-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:42:40-05:00,60000,12.49,42.18,36.47,0.63,,CMCSA,,36.58,BATS,2017-06-05,36.58,0,2017-10-16,30.02,,4713370,36.59,480000,.,100,922880,22400621,Comcast Corp A,,i,G,36.61,-0.03
2016-10-17,18867754,36.61,,36.72,,2017-10-03,,-0.08,0,2,2017-10-17T13:59:14-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:43:41-05:00,130000,12.49,42.18,36.47,0.63,,CMCSA,,36.58,BATS,2017-06-05,36.58,0,2017-10-16,30.02,,4713370,36.59,480000,.,100,923180,22400621,Comcast Corp A,,i,G,36.61,-0.03
2016-10-17,18867754,36.61,,36.72,,2017-10-03,,-0.11,0,2,2017-10-17T14:00:12-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:44:59-05:00,130000,12.49,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,130000,.,200,929080,22400621,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18867754,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:01:08-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:46:01-05:00,150000,12.49,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,180000,+,42,933122,22400621,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18867754,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:01:42-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:46:33-05:00,170000,12.49,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,170000,-,100,933322,22400621,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18867754,36.61,,36.72,,2017-10-03,,0.03,0,2,2017-10-17T14:03:06-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:47:21-05:00,60000,12.49,42.18,36.47,0.63,,CMCSA,,36.62,BATS,2017-06-05,36.61,0,2017-10-16,30.02,,4713370,36.62,431000,+,100,941662,22400621,Comcast Corp A,,i,G,36.61,0.01
2016-10-17,18867754,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:03:36-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:48:33-05:00,220000,12.49,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,50000,.,60,946372,22400621,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:04:25-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:49:24-05:00,90000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,190000,.,100,946672,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:05:04-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:49:24-05:00,130000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,300000,.,100,946672,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:05:32-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:50:32-05:00,130000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,360000,.,100,946772,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:06:25-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:51:03-05:00,140000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,330000,-,100,947172,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:06:55-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:51:35-05:00,130000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,360000,.,200,947772,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:07:38-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:52:17-05:00,140000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,370000,+,100,947872,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0,0,2,2017-10-17T14:08:18-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:53:18-05:00,130000,12.63,42.18,36.47,0.63,,CMCSA,,36.61,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,390000,+,100,948272,22447928,Comcast Corp A,,i,G,36.61,0
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0,0,2,2017-10-17T14:09:06-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:54:00-05:00,70000,12.63,42.18,36.47,0.63,,CMCSA,,36.61,BATS,2017-06-05,36.61,0,2017-10-16,30.02,,4713370,36.62,360000,+,42,950714,22447928,Comcast Corp A,,i,G,36.61,0
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0,0,2,2017-10-17T14:09:52-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:54:47-05:00,90000,12.63,42.18,36.47,0.63,,CMCSA,,36.61,BATS,2017-06-05,36.61,0,2017-10-16,30.02,,4713370,36.62,520000,.,100,950814,22447928,Comcast Corp A,,i,G,36.61,0
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.16,0,2,2017-10-17T14:10:25-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:55:18-05:00,40000,12.63,42.18,36.47,0.63,,CMCSA,,36.67,BATS,2017-06-05,36.67,0,2017-10-16,30.02,,4713370,36.68,300000,-,100,964960,22447928,Comcast Corp A,,i,G,36.61,0.06
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.27,0,2,2017-10-17T14:10:52-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:55:48-05:00,22500,12.63,42.18,36.47,0.63,,CMCSA,,36.71,BATS,2017-06-05,36.71,0,2017-10-16,30.02,,4713370,36.72,360000,.,400,966290,22447928,Comcast Corp A,,i,G,36.61,0.1
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.22,0,2,2017-10-17T14:11:20-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:56:16-05:00,96600,12.63,42.18,36.47,0.63,,CMCSA,,36.69,BATS,2017-06-05,36.67,0,2017-10-16,30.02,,4713370,36.68,100000,.,66,973402,22447928,Comcast Corp A,,i,G,36.61,0.08
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.19,0,2,2017-10-17T14:11:47-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:56:40-05:00,90000,12.63,42.18,36.47,0.63,,CMCSA,,36.68,BATS,2017-06-05,36.68,0,2017-10-16,30.02,,4713370,36.69,130000,.,100,976820,22447928,Comcast Corp A,,i,G,36.61,0.07
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.14,0,2,2017-10-17T14:12:21-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:57:00-05:00,70000,12.63,42.18,36.47,0.63,,CMCSA,,36.66,BATS,2017-06-05,36.65,0,2017-10-16,30.02,,4713370,36.66,120000,.,100,979896,22447928,Comcast Corp A,,i,G,36.61,0.05
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.11,0,2,2017-10-17T14:13:04-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:58:02-05:00,70000,12.63,42.18,36.47,0.63,,CMCSA,,36.65,BATS,2017-06-05,36.64,0,2017-10-16,30.02,,4713370,36.65,20000,.,50,982496,22447928,Comcast Corp A,,i,G,36.61,0.04
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.05,0,2,2017-10-17T14:14:00-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:58:56-05:00,110000,12.63,42.18,36.47,0.63,,CMCSA,,36.63,BATS,2017-06-05,36.63,0,2017-10-16,30.02,,4713370,36.64,100000,-,100,982796,22447928,Comcast Corp A,,i,G,36.61,0.02
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.08,0,2,2017-10-17T14:14:50-05:00,0,36.57,1.75,2016-11-04,2017-10-17T14:59:13-05:00,105000,12.63,42.18,36.47,0.63,,CMCSA,,36.64,BATS,2017-06-05,36.64,0,2017-10-16,30.02,,4713370,36.65,310000,-,100,984496,22447928,Comcast Corp A,,i,G,36.61,0.03
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0.08,0,2,2017-10-17T14:15:30-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:00:14-05:00,145000,12.63,42.18,36.47,0.63,,CMCSA,,36.64,BATS,2017-06-05,36.64,0,2017-10-16,30.02,,4713370,36.65,290000,.,100,985196,22447928,Comcast Corp A,,i,G,36.61,0.03
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0,0,2,2017-10-17T14:16:09-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:01:01-05:00,100000,12.63,42.18,36.47,0.63,,CMCSA,,36.61,BATS,2017-06-05,36.61,0,2017-10-16,30.02,,4713370,36.62,170000,+,100,989396,22447928,Comcast Corp A,,i,G,36.61,0
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0,0,2,2017-10-17T14:16:32-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:01:27-05:00,100000,12.63,42.18,36.47,0.63,,CMCSA,,36.61,BATS,2017-06-05,36.61,0,2017-10-16,30.02,,4713370,36.62,110000,.,100,989696,22447928,Comcast Corp A,,i,G,36.61,0
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,0,0,2,2017-10-17T14:17:38-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:01:56-05:00,220000,12.63,42.18,36.47,0.63,,CMCSA,,36.61,BATS,2017-06-05,36.61,0,2017-10-16,30.02,,4713370,36.62,140000,.,500,990596,22447928,Comcast Corp A,,i,G,36.61,0
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:18:44-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:03:17-05:00,160000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,290000,.,100,993061,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18872484,36.61,,36.72,,2017-10-03,,-0.03,0,2,2017-10-17T14:19:34-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:04:31-05:00,180000,12.63,42.18,36.47,0.63,,CMCSA,,36.6,BATS,2017-06-05,36.6,0,2017-10-16,30.02,,4713370,36.61,270000,.,100,994961,22447928,Comcast Corp A,,i,G,36.61,-0.01
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.05,0,2,2017-10-17T14:20:04-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:05:01-05:00,190000,12.44,42.18,36.47,0.63,,CMCSA,,36.59,BATS,2017-06-05,36.58,0,2017-10-16,30.02,,4713370,36.59,70000,.,100,998536,22477002,Comcast Corp A,,i,G,36.61,-0.02
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.11,0,2,2017-10-17T14:20:30-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:05:30-05:00,180000,12.44,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.57,0,2017-10-16,30.02,,4713370,36.58,110000,-,100,1001671,22477002,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.11,0,2,2017-10-17T14:21:11-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:06:03-05:00,160000,12.44,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.57,0,2017-10-16,30.02,,4713370,36.58,130000,.,100,1003171,22477002,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.11,0,2,2017-10-17T14:21:40-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:06:35-05:00,140000,12.44,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,80000,.,25,1004371,22477002,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:22:07-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:07:05-05:00,40000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.55,0,2017-10-16,30.02,,4713370,36.56,100400,.,83,1007621,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.16,0,2,2017-10-17T14:23:03-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:07:30-05:00,154200,12.44,42.18,36.47,0.63,,CMCSA,,36.55,BATS,2017-06-05,36.55,0,2017-10-16,30.02,,4713370,36.56,280400,-,100,1008079,22477002,Comcast Corp A,,i,G,36.61,-0.06
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:23:30-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:08:27-05:00,114200,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.55,0,2017-10-16,30.02,,4713370,36.56,385400,.,58,1010479,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.16,0,2,2017-10-17T14:23:59-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:08:36-05:00,134200,12.44,42.18,36.47,0.63,,CMCSA,,36.55,BATS,2017-06-05,36.55,0,2017-10-16,30.02,,4713370,36.56,415400,-,100,1010579,22477002,Comcast Corp A,,i,G,36.61,-0.06
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.16,0,2,2017-10-17T14:24:29-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:09:13-05:00,214200,12.44,42.18,36.47,0.63,,CMCSA,,36.55,BATS,2017-06-05,36.55,0,2017-10-16,30.02,,4713370,36.56,415400,.,100,1010679,22477002,Comcast Corp A,,i,G,36.61,-0.06
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.16,0,2,2017-10-17T14:24:58-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:09:45-05:00,254200,12.44,42.18,36.47,0.63,,CMCSA,,36.55,BATS,2017-06-05,36.55,0,2017-10-16,30.02,,4713370,36.56,310000,.,100,1012079,22477002,Comcast Corp A,,i,G,36.61,-0.06
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.11,0,2,2017-10-17T14:26:06-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:10:28-05:00,173100,12.44,42.18,36.47,0.63,,CMCSA,,36.57,BATS,2017-06-05,36.57,0,2017-10-16,30.02,,4713370,36.58,390000,-,100,1019877,22477002,Comcast Corp A,,i,G,36.61,-0.04
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:26:34-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:11:34-05:00,220000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,60000,.,100,1023477,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:27:07-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:11:34-05:00,250000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,60000,.,100,1023477,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:27:57-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:12:47-05:00,250000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,210000,-,100,1023766,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:28:37-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:13:37-05:00,270000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,210000,+,100,1025286,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:29:10-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:14:10-05:00,300000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,300000,.,20,1025406,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:29:55-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:14:51-05:00,320000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,410000,+,100,1026606,22477002,Comcast Corp A,,i,G,36.61,-0.05
2016-10-17,18875391,36.61,,36.72,,2017-10-03,,-0.14,0,2,2017-10-17T14:30:23-05:00,0,36.57,1.75,2016-11-04,2017-10-17T15:15:05-05:00,280000,12.44,42.18,36.47,0.63,,CMCSA,,36.56,BATS,2017-06-05,36.56,0,2017-10-16,30.02,,4713370,36.57,490000,.,10,1026892,22477002,Comcast Corp A,,i,G,36.61,-0.05
