twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.28,0,2,2017-10-17T13:52:07-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:35:46-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.39,BATS,2017-10-13,109.43,0,2017-10-16,61.58,,112780,109.53,10000,.,1,23545,813918,CBOE Holdings Inc,,i,G,109.7,-0.31
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.28,0,2,2017-10-17T13:53:57-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:35:46-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.39,BATS,2017-10-13,109.43,0,2017-10-16,61.58,,112780,109.48,10000,.,1,23545,813918,CBOE Holdings Inc,,i,G,109.7,-0.31
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.28,0,2,2017-10-17T13:53:57-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:35:46-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.39,BATS,2017-10-13,109.43,0,2017-10-16,61.58,,112780,109.48,10000,.,1,23545,813918,CBOE Holdings Inc,,i,G,109.7,-0.31
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.28,0,2,2017-10-17T13:56:07-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:35:46-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.39,BATS,2017-10-13,109.43,0,2017-10-16,61.58,,112780,109.48,30000,.,1,23545,813918,CBOE Holdings Inc,,i,G,109.7,-0.31
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.28,0,2,2017-10-17T13:56:38-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:35:46-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.39,BATS,2017-10-13,109.43,0,2017-10-16,61.58,,112780,109.48,30000,.,1,23545,813918,CBOE Holdings Inc,,i,G,109.7,-0.31
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.23,0,2,2017-10-17T13:57:43-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:42:34-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.45,BATS,2017-10-13,109.43,0,2017-10-16,61.58,,112780,109.47,20000,-,100,23745,813918,CBOE Holdings Inc,,i,G,109.7,-0.25
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T13:58:56-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:43:44-05:00,20000,69.49,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.44,0,2017-10-16,61.58,,112780,109.55,10000,+,100,23945,813918,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T13:59:40-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:43:44-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.47,0,2017-10-16,61.58,,112780,109.51,10000,+,100,23945,813918,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:00:40-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:43:44-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.47,0,2017-10-16,61.58,,112780,109.51,20000,+,100,23945,813918,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:01:32-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:46:18-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.46,0,2017-10-16,61.58,,112780,109.54,10000,.,100,24045,813918,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:01:32-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:46:18-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.46,0,2017-10-16,61.58,,112780,109.54,10000,.,100,24045,813918,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122683,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:03:19-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:46:18-05:00,10000,69.49,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.46,0,2017-10-16,61.58,,112780,109.54,20000,.,100,24045,813918,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:03:19-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:46:18-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.46,0,2017-10-16,61.58,,112780,109.54,20000,.,100,24045,814803,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:04:55-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:46:18-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.48,0,2017-10-16,61.58,,112780,109.95,1900,.,100,24045,814803,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:05:12-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:46:18-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.49,0,2017-10-16,61.58,,112780,109.92,1900,.,100,24045,814803,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.21,0,2,2017-10-17T14:05:46-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:46:18-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.47,BATS,2017-10-13,109.49,0,2017-10-16,61.58,,112780,109.51,1900,.,100,24045,814803,CBOE Holdings Inc,,i,G,109.7,-0.23
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.17,0,2,2017-10-17T14:06:44-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:51:01-05:00,20000,69.59,110.67,109.39,1.08,,CBOE,,109.51,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.55,20000,+,57,24145,814803,CBOE Holdings Inc,,i,G,109.7,-0.19
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.17,0,2,2017-10-17T14:07:14-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:51:01-05:00,20000,69.59,110.67,109.39,1.08,,CBOE,,109.51,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.55,10000,+,57,24145,814803,CBOE Holdings Inc,,i,G,109.7,-0.19
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.18,0,2,2017-10-17T14:08:14-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:52:33-05:00,20000,69.59,110.67,109.39,1.08,,CBOE,,109.5,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.55,2500,.,64,24245,814803,CBOE Holdings Inc,,i,G,109.7,-0.2
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.18,0,2,2017-10-17T14:08:20-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:52:33-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.5,BATS,2017-10-13,109.48,0,2017-10-16,61.58,,112780,109.56,10000,.,64,24245,814803,CBOE Holdings Inc,,i,G,109.7,-0.2
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.18,0,2,2017-10-17T14:09:08-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:52:33-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.5,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.56,10000,.,64,24245,814803,CBOE Holdings Inc,,i,G,109.7,-0.2
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.18,0,2,2017-10-17T14:09:08-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:52:33-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.5,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.56,10000,.,64,24245,814803,CBOE Holdings Inc,,i,G,109.7,-0.2
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.18,0,2,2017-10-17T14:09:08-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:52:33-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.5,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.56,10000,.,64,24245,814803,CBOE Holdings Inc,,i,G,109.7,-0.2
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.18,0,2,2017-10-17T14:09:08-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:52:33-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.5,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.56,10000,.,64,24245,814803,CBOE Holdings Inc,,i,G,109.7,-0.2
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.18,0,2,2017-10-17T14:09:08-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:52:33-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.5,BATS,2017-10-13,109.5,0,2017-10-16,61.58,,112780,109.56,10000,.,64,24245,814803,CBOE Holdings Inc,,i,G,109.7,-0.2
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.15,0,2,2017-10-17T14:12:14-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:57:10-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.53,BATS,2017-10-13,109.51,0,2017-10-16,61.58,,112780,109.54,10000,+,50,24295,814803,CBOE Holdings Inc,,i,G,109.7,-0.17
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.17,0,2,2017-10-17T14:12:36-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:57:20-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.51,BATS,2017-10-13,109.52,0,2017-10-16,61.58,,112780,109.61,11900,-,6,24301,814803,CBOE Holdings Inc,,i,G,109.7,-0.19
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.17,0,2,2017-10-17T14:13:24-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:57:20-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.51,BATS,2017-10-13,109.52,0,2017-10-16,61.58,,112780,109.61,21900,-,6,24301,814803,CBOE Holdings Inc,,i,G,109.7,-0.19
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.17,0,2,2017-10-17T14:13:24-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:57:20-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.51,BATS,2017-10-13,109.52,0,2017-10-16,61.58,,112780,109.61,21900,-,6,24301,814803,CBOE Holdings Inc,,i,G,109.7,-0.19
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.17,0,2,2017-10-17T14:15:19-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:57:20-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.51,BATS,2017-10-13,109.61,0,2017-10-16,61.58,,112780,109.77,10000,-,6,24301,814803,CBOE Holdings Inc,,i,G,109.7,-0.19
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.17,0,2,2017-10-17T14:15:58-05:00,0,110.11,0.98,2016-10-27,2017-10-17T14:57:20-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.51,BATS,2017-10-13,109.62,0,2017-10-16,61.58,,112780,109.74,10000,-,6,24301,814803,CBOE Holdings Inc,,i,G,109.7,-0.19
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.06,0,2,2017-10-17T14:16:27-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:01:09-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.63,BATS,2017-10-13,109.62,0,2017-10-16,61.58,,112780,109.64,10000,+,100,24401,814803,CBOE Holdings Inc,,i,G,109.7,-0.07
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.12,0,2,2017-10-17T14:17:26-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:02:12-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.57,BATS,2017-10-13,109.21,0,2017-10-16,61.58,,112780,109.61,10000,-,100,24601,814803,CBOE Holdings Inc,,i,G,109.7,-0.13
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.12,0,2,2017-10-17T14:18:07-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:02:12-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.57,BATS,2017-10-13,109.21,0,2017-10-16,61.58,,112780,109.99,10000,-,100,24601,814803,CBOE Holdings Inc,,i,G,109.7,-0.13
2016-10-17,1122771,109.7,,110.46,,2017-08-30,,-0.12,0,2,2017-10-17T14:19:17-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:02:12-05:00,10000,69.59,110.67,109.39,1.08,,CBOE,,109.57,BATS,2017-10-13,109.2,0,2017-10-16,61.58,,112780,110,10000,-,100,24601,814803,CBOE Holdings Inc,,i,G,109.7,-0.13
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.12,0,2,2017-10-17T14:19:53-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:02:12-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.57,BATS,2017-10-13,109.58,0,2017-10-16,61.58,,112780,109.71,10000,-,100,24601,816072,CBOE Holdings Inc,,i,G,109.7,-0.13
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.12,0,2,2017-10-17T14:20:11-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:02:12-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.57,BATS,2017-10-13,109.58,0,2017-10-16,61.58,,112780,109.67,10000,-,100,24601,816072,CBOE Holdings Inc,,i,G,109.7,-0.13
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.12,0,2,2017-10-17T14:20:55-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:02:12-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.57,BATS,2017-10-13,109.58,0,2017-10-16,61.58,,112780,109.62,10000,-,100,24601,816072,CBOE Holdings Inc,,i,G,109.7,-0.13
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.12,0,2,2017-10-17T14:20:55-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:02:12-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.57,BATS,2017-10-13,109.58,0,2017-10-16,61.58,,112780,109.62,10000,-,100,24601,816072,CBOE Holdings Inc,,i,G,109.7,-0.13
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.11,0,2,2017-10-17T14:22:01-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:06:58-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.58,BATS,2017-10-13,109.56,0,2017-10-16,61.58,,112780,109.63,10000,.,7,24801,816072,CBOE Holdings Inc,,i,G,109.7,-0.12
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.11,0,2,2017-10-17T14:22:56-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:06:58-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.58,BATS,2017-10-13,109.57,0,2017-10-16,61.58,,112780,109.72,10000,.,7,24801,816072,CBOE Holdings Inc,,i,G,109.7,-0.12
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.11,0,2,2017-10-17T14:23:25-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:06:58-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.58,BATS,2017-10-13,109.6,0,2017-10-16,61.58,,112780,109.72,10000,.,7,24801,816072,CBOE Holdings Inc,,i,G,109.7,-0.12
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.11,0,2,2017-10-17T14:23:47-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:06:58-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.58,BATS,2017-10-13,109.6,0,2017-10-16,61.58,,112780,109.99,20000,.,7,24801,816072,CBOE Holdings Inc,,i,G,109.7,-0.12
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.11,0,2,2017-10-17T14:24:16-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:06:58-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.58,BATS,2017-10-13,109.6,0,2017-10-16,61.58,,112780,110,20000,.,7,24801,816072,CBOE Holdings Inc,,i,G,109.7,-0.12
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.11,0,2,2017-10-17T14:24:51-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:06:58-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.58,BATS,2017-10-13,109.63,0,2017-10-16,61.58,,112780,109.71,10000,.,7,24801,816072,CBOE Holdings Inc,,i,G,109.7,-0.12
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.06,0,2,2017-10-17T14:25:33-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:10:15-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.63,BATS,2017-10-13,109.61,0,2017-10-16,61.58,,112780,109.65,10000,.,100,25101,816072,CBOE Holdings Inc,,i,G,109.7,-0.07
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.05,0,2,2017-10-17T14:26:10-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:11:06-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.65,BATS,2017-10-13,109.61,0,2017-10-16,61.58,,112780,109.69,10000,.,23,25201,816072,CBOE Holdings Inc,,i,G,109.7,-0.05
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.02,0,2,2017-10-17T14:27:01-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:11:49-05:00,25700,69.76,110.67,109.39,1.08,,CBOE,,109.68,BATS,2017-10-13,109.61,0,2017-10-16,61.58,,112780,109.69,20000,+,9,25210,816072,CBOE Holdings Inc,,i,G,109.7,-0.02
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.02,0,2,2017-10-17T14:27:34-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:11:49-05:00,25700,69.76,110.67,109.39,1.08,,CBOE,,109.68,BATS,2017-10-13,109.65,0,2017-10-16,61.58,,112780,109.69,10000,+,9,25210,816072,CBOE Holdings Inc,,i,G,109.7,-0.02
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.02,0,2,2017-10-17T14:27:59-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:11:49-05:00,1000,69.76,110.67,109.39,1.08,,CBOE,,109.68,BATS,2017-10-13,109.65,0,2017-10-16,61.58,,112780,109.68,10000,+,9,25210,816072,CBOE Holdings Inc,,i,G,109.7,-0.02
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.04,0,2,2017-10-17T14:29:05-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:14:05-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.66,BATS,2017-10-13,109.62,0,2017-10-16,61.58,,112780,109.66,10000,.,100,25520,816072,CBOE Holdings Inc,,i,G,109.7,-0.04
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.01,0,2,2017-10-17T14:29:48-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:14:44-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.69,BATS,2017-10-13,109.68,0,2017-10-16,61.58,,112780,109.7,10000,.,157,25877,816072,CBOE Holdings Inc,,i,G,109.7,-0.01
2016-10-17,1122898,109.7,,110.46,,2017-08-30,,-0.02,0,2,2017-10-17T14:30:16-05:00,0,110.11,0.98,2016-10-27,2017-10-17T15:15:16-05:00,10000,69.76,110.67,109.39,1.08,,CBOE,,109.68,BATS,2017-10-13,109.63,0,2017-10-16,61.58,,112780,109.72,10000,-,100,26052,816072,CBOE Holdings Inc,,i,G,109.7,-0.02
