twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1885357,97.98,,98,,2017-08-07,,-0.7,0,2,2017-10-17T13:49:27-05:00,0,98,1.19,2016-11-29,2017-10-17T14:33:44-05:00,20000,46.28,104.09,97.11,1.16,,DLPH,,97.29,BATS,2017-09-26,97.26,0,2017-10-16,60.5,,265840,97.3,10000,+,10,55881,1921595,Delphi Automotive Plc,,i,G,97.98,-0.69
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.73,0,2,2017-10-17T13:50:07-05:00,0,98,1.19,2016-11-29,2017-10-17T14:34:56-05:00,20000,46.28,104.09,97.11,1.16,,DLPH,,97.26,BATS,2017-09-26,97.25,0,2017-10-16,60.5,,265840,97.26,10000,.,100,56081,1923975,Delphi Automotive Plc,,i,G,97.98,-0.72
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.78,0,2,2017-10-17T13:51:00-05:00,0,98,1.19,2016-11-29,2017-10-17T14:36:00-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.22,BATS,2017-09-26,97.21,0,2017-10-16,60.5,,265840,97.23,10000,+,100,56520,1923975,Delphi Automotive Plc,,i,G,97.98,-0.76
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.79,0,2,2017-10-17T13:51:39-05:00,0,98,1.19,2016-11-29,2017-10-17T14:36:04-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.21,BATS,2017-09-26,97.18,0,2017-10-16,60.5,,265840,97.2,10000,.,70,56620,1923975,Delphi Automotive Plc,,i,G,97.98,-0.77
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.79,0,2,2017-10-17T13:52:12-05:00,0,98,1.19,2016-11-29,2017-10-17T14:37:11-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.21,BATS,2017-09-26,97.19,0,2017-10-16,60.5,,265840,97.22,10000,.,100,57040,1923975,Delphi Automotive Plc,,i,G,97.98,-0.77
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.78,0,2,2017-10-17T13:52:52-05:00,0,98,1.19,2016-11-29,2017-10-17T14:37:19-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.22,BATS,2017-09-26,97.18,0,2017-10-16,60.5,,265840,97.24,20000,+,100,57140,1923975,Delphi Automotive Plc,,i,G,97.98,-0.76
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.78,0,2,2017-10-17T13:53:49-05:00,0,98,1.19,2016-11-29,2017-10-17T14:37:19-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.22,BATS,2017-09-26,97.21,0,2017-10-16,60.5,,265840,97.24,20000,+,100,57140,1923975,Delphi Automotive Plc,,i,G,97.98,-0.76
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.81,0,2,2017-10-17T13:55:05-05:00,0,98,1.19,2016-11-29,2017-10-17T14:39:48-05:00,30000,46.28,104.09,97.11,1.16,,DLPH,,97.19,BATS,2017-09-26,97.02,0,2017-10-16,60.5,,265840,97.14,200,-,100,57840,1923975,Delphi Automotive Plc,,i,G,97.98,-0.79
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.84,0,2,2017-10-17T13:56:01-05:00,0,98,1.19,2016-11-29,2017-10-17T14:40:51-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.16,BATS,2017-09-26,97.16,0,2017-10-16,60.5,,265840,97.17,10000,+,100,58542,1923975,Delphi Automotive Plc,,i,G,97.98,-0.82
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.84,0,2,2017-10-17T13:56:01-05:00,0,98,1.19,2016-11-29,2017-10-17T14:40:51-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.16,BATS,2017-09-26,97.16,0,2017-10-16,60.5,,265840,97.17,10000,+,100,58542,1923975,Delphi Automotive Plc,,i,G,97.98,-0.82
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.82,0,2,2017-10-17T13:57:03-05:00,0,98,1.19,2016-11-29,2017-10-17T14:41:39-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.18,BATS,2017-09-26,97.16,0,2017-10-16,60.5,,265840,97.18,10000,.,10,58742,1923975,Delphi Automotive Plc,,i,G,97.98,-0.8
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.87,0,2,2017-10-17T13:57:54-05:00,0,98,1.19,2016-11-29,2017-10-17T14:42:54-05:00,10000,46.28,104.09,97.11,1.16,,DLPH,,97.13,BATS,2017-09-26,97.12,0,2017-10-16,60.5,,265840,97.13,10000,-,100,59170,1923975,Delphi Automotive Plc,,i,G,97.98,-0.85
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.9,0,2,2017-10-17T13:58:29-05:00,0,98,1.19,2016-11-29,2017-10-17T14:43:07-05:00,10000,46.28,104.09,97.1,1.16,,DLPH,,97.1,BATS,2017-09-26,97.09,0,2017-10-16,60.5,,265840,97.13,10000,.,54,59324,1923975,Delphi Automotive Plc,,i,G,97.98,-0.88
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.9,0,2,2017-10-17T14:00:03-05:00,0,98,1.19,2016-11-29,2017-10-17T14:43:07-05:00,30000,46.28,104.09,97.1,1.16,,DLPH,,97.1,BATS,2017-09-26,97.09,0,2017-10-16,60.5,,265840,97.11,10000,.,54,59324,1923975,Delphi Automotive Plc,,i,G,97.98,-0.88
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.91,0,2,2017-10-17T14:01:03-05:00,0,98,1.19,2016-11-29,2017-10-17T14:46:02-05:00,10000,46.28,104.09,97.09,1.16,,DLPH,,97.09,BATS,2017-09-26,97.08,0,2017-10-16,60.5,,265840,97.11,10000,.,100,59624,1923975,Delphi Automotive Plc,,i,G,97.98,-0.89
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.91,0,2,2017-10-17T14:01:17-05:00,0,98,1.19,2016-11-29,2017-10-17T14:46:02-05:00,20000,46.28,104.09,97.09,1.16,,DLPH,,97.09,BATS,2017-09-26,97.08,0,2017-10-16,60.5,,265840,97.11,10000,.,100,59624,1923975,Delphi Automotive Plc,,i,G,97.98,-0.89
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.91,0,2,2017-10-17T14:03:03-05:00,0,98,1.19,2016-11-29,2017-10-17T14:48:01-05:00,10000,46.28,104.09,97.09,1.16,,DLPH,,97.09,BATS,2017-09-26,97.08,0,2017-10-16,60.5,,265840,97.1,10000,.,100,59724,1923975,Delphi Automotive Plc,,i,G,97.98,-0.89
2016-10-17,1885595,97.98,,98,,2017-08-07,,-0.91,0,2,2017-10-17T14:03:26-05:00,0,98,1.19,2016-11-29,2017-10-17T14:48:01-05:00,20000,46.28,104.09,97.09,1.16,,DLPH,,97.09,BATS,2017-09-26,97.08,0,2017-10-16,60.5,,265840,97.13,10000,.,100,59724,1923975,Delphi Automotive Plc,,i,G,97.98,-0.89
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.91,0,2,2017-10-17T14:04:20-05:00,0,98,1.19,2016-11-29,2017-10-17T14:48:01-05:00,10000,46.07,104.09,97.09,1.16,,DLPH,,97.09,BATS,2017-09-26,97.08,0,2017-10-16,60.5,,265840,97.09,10000,.,100,59724,1925806,Delphi Automotive Plc,,i,G,97.98,-0.89
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.93,0,2,2017-10-17T14:04:44-05:00,0,98,1.19,2016-11-29,2017-10-17T14:49:41-05:00,10000,46.07,104.09,97.07,1.16,,DLPH,,97.07,BATS,2017-09-26,97.06,0,2017-10-16,60.5,,265840,97.08,10000,.,100,59924,1925806,Delphi Automotive Plc,,i,G,97.98,-0.91
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.93,0,2,2017-10-17T14:04:44-05:00,0,98,1.19,2016-11-29,2017-10-17T14:49:41-05:00,10000,46.07,104.09,97.07,1.16,,DLPH,,97.07,BATS,2017-09-26,97.06,0,2017-10-16,60.5,,265840,97.08,10000,.,100,59924,1925806,Delphi Automotive Plc,,i,G,97.98,-0.91
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.95,0,2,2017-10-17T14:06:25-05:00,0,98,1.19,2016-11-29,2017-10-17T14:51:25-05:00,10000,46.07,104.09,97.05,1.16,,DLPH,,97.05,BATS,2017-09-26,97.04,0,2017-10-16,60.5,,265840,97.35,10000,-,100,60224,1925806,Delphi Automotive Plc,,i,G,97.98,-0.93
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.95,0,2,2017-10-17T14:06:40-05:00,0,98,1.19,2016-11-29,2017-10-17T14:51:25-05:00,10000,46.07,104.09,97.05,1.16,,DLPH,,97.05,BATS,2017-09-26,97.02,0,2017-10-16,60.5,,265840,97.05,10200,-,100,60224,1925806,Delphi Automotive Plc,,i,G,97.98,-0.93
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.95,0,2,2017-10-17T14:07:33-05:00,0,98,1.19,2016-11-29,2017-10-17T14:52:03-05:00,10000,46.07,104.09,97.05,1.16,,DLPH,,97.05,BATS,2017-09-26,97.04,0,2017-10-16,60.5,,265840,97.06,10000,.,100,60324,1925806,Delphi Automotive Plc,,i,G,97.98,-0.93
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.94,0,2,2017-10-17T14:08:09-05:00,0,98,1.19,2016-11-29,2017-10-17T14:52:47-05:00,20000,46.07,104.09,97.05,1.16,,DLPH,,97.06,BATS,2017-09-26,97.05,0,2017-10-16,60.5,,265840,97.07,10000,.,100,60624,1925806,Delphi Automotive Plc,,i,G,97.98,-0.92
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:09:06-05:00,0,98,1.19,2016-11-29,2017-10-17T14:54:01-05:00,10000,46.07,104.09,97.02,1.16,,DLPH,,97.02,BATS,2017-09-26,97.01,0,2017-10-16,60.5,,265840,97.03,17500,.,2,60826,1925806,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.99,0,2,2017-10-17T14:09:44-05:00,0,98,1.19,2016-11-29,2017-10-17T14:54:33-05:00,30000,46.07,104.09,97.01,1.16,,DLPH,,97.01,BATS,2017-09-26,97.01,0,2017-10-16,60.5,,265840,97.03,15100,.,100,60926,1925806,Delphi Automotive Plc,,i,G,97.98,-0.97
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.97,0,2,2017-10-17T14:10:21-05:00,0,98,1.19,2016-11-29,2017-10-17T14:55:01-05:00,20000,46.07,104.09,97.01,1.16,,DLPH,,97.03,BATS,2017-09-26,97.01,0,2017-10-16,60.5,,265840,97.04,15100,.,20,61226,1925806,Delphi Automotive Plc,,i,G,97.98,-0.95
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1,0,2,2017-10-17T14:10:40-05:00,0,98,1.19,2016-11-29,2017-10-17T14:55:40-05:00,10000,46.07,104.09,97,1.16,,DLPH,,97,BATS,2017-09-26,96.98,0,2017-10-16,60.5,,265840,97.02,10000,.,25,61527,1925806,Delphi Automotive Plc,,i,G,97.98,-0.98
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:11:15-05:00,0,98,1.19,2016-11-29,2017-10-17T14:56:01-05:00,10000,46.07,104.09,97,1.16,,DLPH,,97.02,BATS,2017-09-26,97,0,2017-10-16,60.5,,265840,97.04,9000,.,45,61627,1925806,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:11:15-05:00,0,98,1.19,2016-11-29,2017-10-17T14:56:01-05:00,10000,46.07,104.09,97,1.16,,DLPH,,97.02,BATS,2017-09-26,97,0,2017-10-16,60.5,,265840,97.04,9000,.,45,61627,1925806,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:12:12-05:00,0,98,1.19,2016-11-29,2017-10-17T14:56:01-05:00,10000,46.07,104.09,97,1.16,,DLPH,,97.02,BATS,2017-09-26,97.01,0,2017-10-16,60.5,,265840,97.04,10000,.,45,61627,1925806,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.99,0,2,2017-10-17T14:13:04-05:00,0,98,1.19,2016-11-29,2017-10-17T14:58:03-05:00,10000,46.07,104.09,97,1.16,,DLPH,,97.01,BATS,2017-09-26,96.99,0,2017-10-16,60.5,,265840,97.01,15000,-,27,61754,1925806,Delphi Automotive Plc,,i,G,97.98,-0.97
2016-10-17,1885778,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:13:58-05:00,0,98,1.19,2016-11-29,2017-10-17T14:58:42-05:00,10000,46.07,104.09,97,1.16,,DLPH,,97.02,BATS,2017-09-26,97,0,2017-10-16,60.5,,265840,97.03,10000,.,88,62027,1925806,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1,0,2,2017-10-17T14:14:37-05:00,0,98,1.19,2016-11-29,2017-10-17T14:59:24-05:00,20000,46.07,104.09,97,1.16,,DLPH,,97,BATS,2017-09-26,96.99,0,2017-10-16,60.5,,265840,97.01,10000,-,1,62228,1925806,Delphi Automotive Plc,,i,G,97.98,-0.98
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1.02,0,2,2017-10-17T14:15:23-05:00,0,98,1.19,2016-11-29,2017-10-17T15:00:13-05:00,10000,46.07,104.09,96.98,1.16,,DLPH,,96.98,BATS,2017-09-26,96.98,0,2017-10-16,60.5,,265840,97.01,10000,.,100,63253,1925806,Delphi Automotive Plc,,i,G,97.98,-1
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1.01,0,2,2017-10-17T14:16:09-05:00,0,98,1.19,2016-11-29,2017-10-17T15:01:08-05:00,10000,46.07,104.09,96.98,1.16,,DLPH,,96.99,BATS,2017-09-26,96.94,0,2017-10-16,60.5,,265840,97.02,7500,.,56,63774,1925806,Delphi Automotive Plc,,i,G,97.98,-0.99
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1.01,0,2,2017-10-17T14:16:30-05:00,0,98,1.19,2016-11-29,2017-10-17T15:01:08-05:00,10000,46.07,104.09,96.98,1.16,,DLPH,,96.99,BATS,2017-09-26,96.93,0,2017-10-16,60.5,,265840,97,10500,.,56,63774,1925806,Delphi Automotive Plc,,i,G,97.98,-0.99
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1.01,0,2,2017-10-17T14:17:38-05:00,0,98,1.19,2016-11-29,2017-10-17T15:01:08-05:00,10000,46.07,104.09,96.98,1.16,,DLPH,,96.99,BATS,2017-09-26,96.94,0,2017-10-16,60.5,,265840,96.99,10000,.,56,63774,1925806,Delphi Automotive Plc,,i,G,97.98,-0.99
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1.02,0,2,2017-10-17T14:18:34-05:00,0,98,1.19,2016-11-29,2017-10-17T15:02:44-05:00,20000,46.07,104.09,96.98,1.16,,DLPH,,96.98,BATS,2017-09-26,96.93,0,2017-10-16,60.5,,265840,96.97,10000,-,23,63797,1925806,Delphi Automotive Plc,,i,G,97.98,-1
2016-10-17,1885778,97.98,,98,,2017-08-07,,-1.04,0,2,2017-10-17T14:19:16-05:00,0,98,1.19,2016-11-29,2017-10-17T15:04:16-05:00,20000,46.07,104.09,96.96,1.16,,DLPH,,96.96,BATS,2017-09-26,96.94,0,2017-10-16,60.5,,265840,96.97,10000,.,100,63919,1925806,Delphi Automotive Plc,,i,G,97.98,-1.02
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.04,0,2,2017-10-17T14:19:46-05:00,0,98,1.19,2016-11-29,2017-10-17T15:04:16-05:00,30000,45.72,104.09,96.96,1.16,,DLPH,,96.96,BATS,2017-09-26,96.94,0,2017-10-16,60.5,,265840,96.96,10000,.,100,63919,1928682,Delphi Automotive Plc,,i,G,97.98,-1.02
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.07,0,2,2017-10-17T14:20:29-05:00,0,98,1.19,2016-11-29,2017-10-17T15:05:26-05:00,10000,45.72,104.09,96.93,1.16,,DLPH,,96.93,BATS,2017-09-26,96.93,0,2017-10-16,60.5,,265840,96.97,9000,.,100,64019,1928682,Delphi Automotive Plc,,i,G,97.98,-1.05
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.08,0,2,2017-10-17T14:21:04-05:00,0,98,1.19,2016-11-29,2017-10-17T15:06:02-05:00,20000,45.72,104.09,96.92,1.16,,DLPH,,96.92,BATS,2017-09-26,96.92,0,2017-10-16,60.5,,265840,96.93,17800,.,22,64143,1928682,Delphi Automotive Plc,,i,G,97.98,-1.06
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.08,0,2,2017-10-17T14:21:35-05:00,0,98,1.19,2016-11-29,2017-10-17T15:06:02-05:00,20000,45.72,104.09,96.92,1.16,,DLPH,,96.92,BATS,2017-09-26,96.92,0,2017-10-16,60.5,,265840,96.93,17800,.,22,64143,1928682,Delphi Automotive Plc,,i,G,97.98,-1.06
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.08,0,2,2017-10-17T14:21:35-05:00,0,98,1.19,2016-11-29,2017-10-17T15:06:02-05:00,20000,45.72,104.09,96.92,1.16,,DLPH,,96.92,BATS,2017-09-26,96.92,0,2017-10-16,60.5,,265840,96.93,17800,.,22,64143,1928682,Delphi Automotive Plc,,i,G,97.98,-1.06
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.11,0,2,2017-10-17T14:23:02-05:00,0,98,1.19,2016-11-29,2017-10-17T15:07:58-05:00,10000,45.72,104.09,96.89,1.16,,DLPH,,96.89,BATS,2017-09-26,96.89,0,2017-10-16,60.5,,265840,96.91,10000,.,25,65446,1928682,Delphi Automotive Plc,,i,G,97.98,-1.09
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.11,0,2,2017-10-17T14:23:02-05:00,0,98,1.19,2016-11-29,2017-10-17T15:07:58-05:00,10000,45.72,104.09,96.89,1.16,,DLPH,,96.89,BATS,2017-09-26,96.89,0,2017-10-16,60.5,,265840,96.91,10000,.,25,65446,1928682,Delphi Automotive Plc,,i,G,97.98,-1.09
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.11,0,2,2017-10-17T14:24:00-05:00,0,98,1.19,2016-11-29,2017-10-17T15:09:00-05:00,10000,45.72,104.09,96.89,1.16,,DLPH,,96.89,BATS,2017-09-26,96.89,0,2017-10-16,60.5,,265840,96.91,11600,.,4,65650,1928682,Delphi Automotive Plc,,i,G,97.98,-1.09
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.16,0,2,2017-10-17T14:24:22-05:00,0,98,1.19,2016-11-29,2017-10-17T15:09:19-05:00,10000,45.72,104.09,96.84,1.16,,DLPH,,96.84,BATS,2017-09-26,96.79,0,2017-10-16,60.5,,265840,96.85,10000,.,100,66173,1928682,Delphi Automotive Plc,,i,G,97.98,-1.14
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.2,0,2,2017-10-17T14:24:57-05:00,0,98,1.19,2016-11-29,2017-10-17T15:09:54-05:00,20000,45.72,104.09,96.8,1.16,,DLPH,,96.8,BATS,2017-09-26,96.79,0,2017-10-16,60.5,,265840,96.86,20000,-,25,66648,1928682,Delphi Automotive Plc,,i,G,97.98,-1.18
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.15,0,2,2017-10-17T14:26:06-05:00,0,98,1.19,2016-11-29,2017-10-17T15:10:46-05:00,20000,45.72,104.09,96.8,1.16,,DLPH,,96.85,BATS,2017-09-26,96.85,0,2017-10-16,60.5,,265840,96.88,10000,+,100,68083,1928682,Delphi Automotive Plc,,i,G,97.98,-1.13
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.2,0,2,2017-10-17T14:26:34-05:00,0,98,1.19,2016-11-29,2017-10-17T15:11:34-05:00,20000,45.72,104.09,96.8,1.16,,DLPH,,96.8,BATS,2017-09-26,96.8,0,2017-10-16,60.5,,265840,96.85,10000,.,100,68783,1928682,Delphi Automotive Plc,,i,G,97.98,-1.18
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.2,0,2,2017-10-17T14:27:10-05:00,0,98,1.19,2016-11-29,2017-10-17T15:11:54-05:00,10000,45.72,104.09,96.8,1.16,,DLPH,,96.8,BATS,2017-09-26,96.79,0,2017-10-16,60.5,,265840,96.83,10000,.,100,68983,1928682,Delphi Automotive Plc,,i,G,97.98,-1.18
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1,0,2,2017-10-17T14:27:53-05:00,0,98,1.19,2016-11-29,2017-10-17T15:12:53-05:00,10000,45.72,104.09,96.8,1.16,,DLPH,,97,BATS,2017-09-26,97,0,2017-10-16,60.5,,265840,97.05,84600,.,94,71508,1928682,Delphi Automotive Plc,,i,G,97.98,-0.98
2016-10-17,1886066,97.98,,98,,2017-08-07,,-1.01,0,2,2017-10-17T14:28:35-05:00,0,98,1.19,2016-11-29,2017-10-17T15:13:03-05:00,2000,45.72,104.09,96.8,1.16,,DLPH,,96.99,BATS,2017-09-26,96.97,0,2017-10-16,60.5,,265840,97,10000,-,52,72406,1928682,Delphi Automotive Plc,,i,G,97.98,-0.99
2016-10-17,1886066,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:29:08-05:00,0,98,1.19,2016-11-29,2017-10-17T15:14:02-05:00,10000,45.72,104.09,96.8,1.16,,DLPH,,97.02,BATS,2017-09-26,97.02,0,2017-10-16,60.5,,265840,97.05,1900,.,100,72926,1928682,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1886066,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:29:54-05:00,0,98,1.19,2016-11-29,2017-10-17T15:14:49-05:00,10000,45.72,104.09,96.8,1.16,,DLPH,,97.02,BATS,2017-09-26,97,0,2017-10-16,60.5,,265840,97.02,20000,.,25,73375,1928682,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1886066,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:29:54-05:00,0,98,1.19,2016-11-29,2017-10-17T15:14:49-05:00,10000,45.72,104.09,96.8,1.16,,DLPH,,97.02,BATS,2017-09-26,97,0,2017-10-16,60.5,,265840,97.02,20000,.,25,73375,1928682,Delphi Automotive Plc,,i,G,97.98,-0.96
2016-10-17,1886066,97.98,,98,,2017-08-07,,-0.98,0,2,2017-10-17T14:31:14-05:00,0,98,1.19,2016-11-29,2017-10-17T15:16:12-05:00,10000,45.72,104.09,96.8,1.16,,DLPH,,97.02,BATS,2017-09-26,97.01,0,2017-10-16,60.5,,265840,97.04,10000,.,100,73875,1928682,Delphi Automotive Plc,,i,G,97.98,-0.96
