twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T13:51:16-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:35:48-05:00,991300,-19.64,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,280000,.,300,1831593,50588551,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T13:51:47-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:35:48-05:00,1001300,-19.64,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,350000,.,300,1831593,50588551,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T13:52:21-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:37:15-05:00,1452600,-19.64,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,856800,.,100,1837539,50588551,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T13:53:15-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:38:12-05:00,742600,-19.64,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,1256800,.,100,1838383,50588551,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T13:53:59-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:38:40-05:00,762600,-19.64,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,1056800,.,150,1838533,50588551,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T13:55:11-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:39:53-05:00,852600,-19.64,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,786800,+,96,1838644,50588551,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T13:56:07-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:39:53-05:00,952600,-19.64,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,506800,+,96,1838644,50588551,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T13:56:38-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:39:53-05:00,952600,-19.64,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,480000,+,96,1838644,50588551,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T13:57:18-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:42:18-05:00,1092600,-19.64,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,450000,-,100,1838744,50588551,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T13:58:04-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:42:57-05:00,1175100,-19.64,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,870000,.,100,1866887,50588551,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T13:59:18-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:44:17-05:00,915200,-19.64,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,740000,.,100,1867667,50588551,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:00:31-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:45:26-05:00,275100,-19.64,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,1070000,.,81,1872206,50588551,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:01:14-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:46:01-05:00,265200,-19.64,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,1200000,+,2,1872208,50588551,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:01:57-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:46:57-05:00,615200,-19.64,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,1190000,.,100,1874325,50588551,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:03:08-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:48:04-05:00,955200,-19.64,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,1260000,.,100,1876528,50588551,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36591348,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:03:41-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:48:35-05:00,695100,-19.64,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,260900,.,91,1885244,50588551,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:04:35-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:49:33-05:00,565100,-19.62,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,320000,+,100,1910848,50707582,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:05:11-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:49:55-05:00,495100,-19.62,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,400000,.,100,1911848,50707582,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.64,0,2,2017-10-17T14:05:39-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:50:19-05:00,518200,-19.62,32.38,23,0.96,,GE,,23.21,BATS,2016-12-20,23.21,0,2017-10-16,22.83,,8657950,23.22,980000,+,200,1916699,50707582,General Electric Company,,i,G,23.36,-0.15
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:06:21-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:51:18-05:00,598900,-19.62,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,550000,-,100,1920599,50707582,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.68,0,2,2017-10-17T14:07:03-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:51:47-05:00,619200,-19.62,32.38,23,0.96,,GE,,23.2,BATS,2016-12-20,23.2,0,2017-10-16,22.83,,8657950,23.21,570000,.,100,1920899,50707582,General Electric Company,,i,G,23.36,-0.16
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:07:44-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:52:39-05:00,458900,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,1390000,.,150,1927599,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:08:26-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:53:00-05:00,448900,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,1590000,.,82,1927881,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:09:06-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:53:00-05:00,508900,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,1610000,.,82,1927881,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:10:02-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:53:00-05:00,528900,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,1680000,.,82,1927881,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:10:25-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:53:00-05:00,648900,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,1640000,.,82,1927881,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:10:59-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:55:39-05:00,886000,-19.62,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,540000,.,100,1946032,50707582,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:11:25-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:56:24-05:00,646000,-19.62,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,316100,.,100,1968632,50707582,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:11:52-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:56:51-05:00,689400,-19.62,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,1295000,.,100,2007456,50707582,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:12:41-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:57:38-05:00,344400,-19.62,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,780000,+,100,2054652,50707582,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:13:23-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:58:19-05:00,640800,-19.62,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,550000,.,200,2079596,50707582,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:14:04-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:58:19-05:00,700800,-19.62,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,670000,.,200,2079596,50707582,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:15:08-05:00,0,23.28,4.18,2017-10-12,2017-10-17T14:59:55-05:00,200800,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,710000,.,100,2099811,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:15:36-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:00:36-05:00,660000,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,1502500,.,100,2103819,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:16:10-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:01:05-05:00,1388700,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,590000,+,100,2106230,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:16:54-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:01:41-05:00,1398700,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,780000,.,100,2107336,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:17:38-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:02:32-05:00,948700,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,470000,.,100,2108536,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.73,0,2,2017-10-17T14:18:48-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:03:23-05:00,1178700,-19.62,32.38,23,0.96,,GE,,23.19,BATS,2016-12-20,23.19,0,2017-10-16,22.83,,8657950,23.2,830000,.,100,2108836,50707582,General Electric Company,,i,G,23.36,-0.17
2016-10-17,36603254,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:19:40-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:04:26-05:00,1026000,-19.62,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,196000,.,40,2118976,50707582,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:20:10-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:04:56-05:00,1065400,-19.69,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,254600,.,14,2118990,50831297,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:20:35-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:05:28-05:00,825400,-19.69,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,200000,.,100,2119790,50831297,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:21:17-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:06:13-05:00,955400,-19.69,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,410000,-,100,2120190,50831297,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:21:44-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:06:13-05:00,965400,-19.69,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,410000,-,100,2120190,50831297,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.77,0,2,2017-10-17T14:22:12-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:07:01-05:00,905400,-19.69,32.38,23,0.96,,GE,,23.18,BATS,2016-12-20,23.18,0,2017-10-16,22.83,,8657950,23.19,480000,.,70,2120260,50831297,General Electric Company,,i,G,23.36,-0.18
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:23:08-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:08:05-05:00,609200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,523700,.,63,2127984,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:23:35-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:08:19-05:00,699200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,476700,.,133,2128454,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:24:05-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:08:53-05:00,599200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,756700,.,100,2128654,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:24:37-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:09:32-05:00,719200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,826700,-,33,2128754,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:25:24-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:10:20-05:00,729200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,789700,.,100,2129724,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:26:11-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:10:20-05:00,579200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,789700,.,100,2129724,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:26:35-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:11:32-05:00,609200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,469700,.,50,2130124,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:27:16-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:12:10-05:00,509200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,842700,-,70,2130699,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:27:59-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:12:53-05:00,1049200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,1063000,.,70,2130769,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:28:45-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:13:40-05:00,1239200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,973000,.,170,2131369,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:29:11-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:13:40-05:00,639200,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,1143000,.,170,2131369,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:30:00-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:14:41-05:00,700000,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,1086000,.,300,2132039,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:30:42-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:14:41-05:00,810000,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,1076000,.,300,2132039,50831297,General Electric Company,,i,G,23.36,-0.19
2016-10-17,36615625,23.36,,23.28,,2017-09-15,,-0.81,0,2,2017-10-17T14:31:31-05:00,0,23.28,4.18,2017-10-12,2017-10-17T15:16:22-05:00,870000,-19.69,32.38,23,0.96,,GE,,23.17,BATS,2016-12-20,23.17,0,2017-10-16,22.83,,8657950,23.18,985100,.,39,2132148,50831297,General Electric Company,,i,G,23.36,-0.19
