twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.01,0,2,2017-10-17T13:49:27-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:30:53-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.21,BATS,2017-07-25,96.11,0,2017-10-16,78.5,,53890,96.54,10000,.,100,9468,415967,Assurant Inc,,i,G,96.22,-0.01
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T13:49:41-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:34:41-05:00,20000,5.34,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.06,0,2017-10-16,78.5,,53890,96.45,10000,-,100,9568,415967,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T13:50:48-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:34:41-05:00,20000,5.34,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.02,0,2017-10-16,78.5,,53890,96.45,10000,-,100,9568,415967,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T13:51:00-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:34:41-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.02,0,2017-10-16,78.5,,53890,96.17,10000,-,100,9568,415967,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T13:51:44-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:34:41-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.02,0,2017-10-16,78.5,,53890,96.17,10000,.,100,9568,415967,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T13:51:44-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:34:41-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.02,0,2017-10-16,78.5,,53890,96.17,10000,.,100,9568,415967,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T13:53:27-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:34:41-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.09,0,2017-10-16,78.5,,53890,96.17,10000,.,100,9568,415967,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T13:54:37-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:34:41-05:00,1200,5.34,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.16,10000,.,100,9568,415967,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.07,0,2,2017-10-17T13:55:55-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:40:34-05:00,1200,5.34,106.99,95.92,2.12,,AIZ,,96.15,BATS,2017-07-25,96.11,0,2017-10-16,78.5,,53890,96.15,10000,+,200,9968,415967,Assurant Inc,,i,G,96.22,-0.07
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T13:56:28-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:27-05:00,1200,5.34,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.07,0,2017-10-16,78.5,,53890,96.16,20000,-,100,10068,415967,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T13:56:45-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.07,0,2017-10-16,78.5,,53890,96.45,20000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T13:57:18-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.07,0,2017-10-16,78.5,,53890,96.45,10000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T13:58:53-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.07,0,2017-10-16,78.5,,53890,96.45,10000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T13:59:46-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,1200,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.07,0,2017-10-16,78.5,,53890,96.17,10000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:00:16-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,1000,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.12,0,2017-10-16,78.5,,53890,96.17,20000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:01:35-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.12,0,2017-10-16,78.5,,53890,96.45,20000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:02:49-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.12,0,2017-10-16,78.5,,53890,96.45,20000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381483,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:03:18-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,10000,5.34,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.12,0,2017-10-16,78.5,,53890,96.45,30000,+,12,10080,415967,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:03:35-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:41:44-05:00,1800,5.37,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.12,0,2017-10-16,78.5,,53890,96.16,30000,+,12,10080,416417,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.1,0,2,2017-10-17T14:04:51-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:49:30-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.12,BATS,2017-07-25,96.15,0,2017-10-16,78.5,,53890,96.45,10000,.,28,10408,416417,Assurant Inc,,i,G,96.22,-0.1
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.1,0,2,2017-10-17T14:05:26-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:49:30-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.12,BATS,2017-07-25,96.17,0,2017-10-16,78.5,,53890,96.45,10000,.,28,10408,416417,Assurant Inc,,i,G,96.22,-0.1
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:05:55-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,20000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:06:46-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,20000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:06:46-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,20000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:06:46-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,20000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:08:39-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,20000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:09:27-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,20000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:09:54-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,30000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.05,0,2,2017-10-17T14:10:38-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:50:54-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.17,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.45,30000,+,100,10508,416417,Assurant Inc,,i,G,96.22,-0.05
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:10:47-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:55:47-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.22,10000,+,300,11208,416417,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:11:41-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:56:39-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.13,0,2017-10-16,78.5,,53890,96.45,20000,-,100,11308,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:11:45-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:56:39-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.13,0,2017-10-16,78.5,,53890,96.45,20000,-,100,11308,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:12:21-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:56:39-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.13,0,2017-10-16,78.5,,53890,96.45,20000,-,100,11308,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:12:21-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:56:39-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.13,0,2017-10-16,78.5,,53890,96.45,20000,-,100,11308,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:14:24-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:56:39-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.13,0,2017-10-16,78.5,,53890,96.45,20000,-,100,11308,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:15:03-05:00,0,96.16,2.21,2016-11-02,2017-10-17T14:56:39-05:00,800,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.13,0,2017-10-16,78.5,,53890,96.39,20000,-,100,11308,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.07,0,2,2017-10-17T14:15:58-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:00:58-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.15,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.18,20000,+,100,11408,416417,Assurant Inc,,i,G,96.22,-0.07
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.07,0,2,2017-10-17T14:15:58-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:00:58-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.15,BATS,2017-07-25,96.14,0,2017-10-16,78.5,,53890,96.18,20000,+,100,11408,416417,Assurant Inc,,i,G,96.22,-0.07
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:17:17-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:02:17-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.1,0,2017-10-16,78.5,,53890,96.18,10000,.,100,11908,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:17:17-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:02:17-05:00,10000,5.37,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.1,0,2017-10-16,78.5,,53890,96.18,10000,.,100,11908,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381528,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:19:09-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:02:17-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.05,0,2017-10-16,78.5,,53890,96.18,10000,.,100,11908,416417,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.08,0,2,2017-10-17T14:19:40-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:02:17-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.14,BATS,2017-07-25,96.05,0,2017-10-16,78.5,,53890,96.18,20000,.,100,11908,417358,Assurant Inc,,i,G,96.22,-0.08
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:20:21-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.13,0,2017-10-16,78.5,,53890,96.18,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:21:07-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,20000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.15,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:21:13-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.18,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:21:48-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.15,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:22:18-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.15,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:23:04-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.15,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:23:04-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.15,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:24:05-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.15,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:24:38-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,95.85,0,2017-10-16,78.5,,53890,96.15,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:25:53-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.05,0,2017-10-16,78.5,,53890,96.17,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:26:09-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.05,0,2017-10-16,78.5,,53890,96.13,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.06,0,2,2017-10-17T14:26:42-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:05:18-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.16,BATS,2017-07-25,96.08,0,2017-10-16,78.5,,53890,96.13,10000,+,100,12008,417358,Assurant Inc,,i,G,96.22,-0.06
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.1,0,2,2017-10-17T14:27:52-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:12:52-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.12,BATS,2017-07-25,96.04,0,2017-10-16,78.5,,53890,96.17,10000,-,100,12108,417358,Assurant Inc,,i,G,96.22,-0.1
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.1,0,2,2017-10-17T14:28:28-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:12:52-05:00,1700,5.29,106.99,95.92,2.12,,AIZ,,96.12,BATS,2017-07-25,96.03,0,2017-10-16,78.5,,53890,96.11,10000,-,100,12108,417358,Assurant Inc,,i,G,96.22,-0.1
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T14:29:02-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:13:36-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.07,0,2017-10-16,78.5,,53890,96.15,10000,-,17,12125,417358,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T14:29:02-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:13:36-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.07,0,2017-10-16,78.5,,53890,96.15,10000,-,17,12125,417358,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T14:30:12-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:13:36-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.12,0,2017-10-16,78.5,,53890,96.19,10000,-,17,12125,417358,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T14:31:09-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:13:36-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.05,0,2017-10-16,78.5,,53890,96.17,10000,-,17,12125,417358,Assurant Inc,,i,G,96.22,-0.11
2016-10-17,381622,96.22,,96.48,,2017-08-24,,-0.11,0,2,2017-10-17T14:31:45-05:00,0,96.16,2.21,2016-11-02,2017-10-17T15:13:36-05:00,10000,5.29,106.99,95.92,2.12,,AIZ,,96.11,BATS,2017-07-25,96.03,0,2017-10-16,78.5,,53890,96.17,10000,-,17,12125,417358,Assurant Inc,,i,G,96.22,-0.11
