twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.53,0,2,2017-10-17T13:49:07-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:34:01-05:00,10000,39.51,255.15,235.56,3,,GS,,236.27,BATS,2017-03-01,236.19,0,2017-10-16,171.1,,386880,236.31,10000,+,100,320584,2462082,Goldman Sachs Group,,i,G,242.41,-6.14
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.57,0,2,2017-10-17T13:50:10-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:35:10-05:00,10000,39.51,255.15,235.56,3,,GS,,236.17,BATS,2017-03-01,236.07,0,2017-10-16,171.1,,386880,236.18,10000,.,7,320901,2462082,Goldman Sachs Group,,i,G,242.41,-6.24
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.62,0,2,2017-10-17T13:51:11-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:36:09-05:00,10000,39.51,255.15,235.56,3,,GS,,236.06,BATS,2017-03-01,236.01,0,2017-10-16,171.1,,386880,236.1,10000,+,100,322001,2462082,Goldman Sachs Group,,i,G,242.41,-6.35
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.63,0,2,2017-10-17T13:51:49-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:36:22-05:00,10000,39.51,255.15,235.56,3,,GS,,236.03,BATS,2017-03-01,235.95,0,2017-10-16,171.1,,386880,236.04,20000,-,75,322076,2462082,Goldman Sachs Group,,i,G,242.41,-6.38
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.65,0,2,2017-10-17T13:52:15-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:37:12-05:00,10000,39.51,255.15,235.56,3,,GS,,235.98,BATS,2017-03-01,235.92,0,2017-10-16,171.1,,386880,236.02,10000,.,5,322581,2462082,Goldman Sachs Group,,i,G,242.41,-6.43
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.7,0,2,2017-10-17T13:53:22-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:38:09-05:00,10000,39.51,255.15,235.56,3,,GS,,235.86,BATS,2017-03-01,235.83,0,2017-10-16,171.1,,386880,235.92,10000,-,93,322887,2462082,Goldman Sachs Group,,i,G,242.41,-6.55
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.71,0,2,2017-10-17T13:53:59-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:38:39-05:00,10000,39.51,255.15,235.56,3,,GS,,235.83,BATS,2017-03-01,235.74,0,2017-10-16,171.1,,386880,235.85,10000,.,25,323012,2462082,Goldman Sachs Group,,i,G,242.41,-6.58
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.73,0,2,2017-10-17T13:54:57-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:39:20-05:00,10000,39.51,255.15,235.56,3,,GS,,235.79,BATS,2017-03-01,235.65,0,2017-10-16,171.1,,386880,235.77,10000,-,100,323112,2462082,Goldman Sachs Group,,i,G,242.41,-6.62
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.73,0,2,2017-10-17T13:56:02-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:39:20-05:00,10000,39.51,255.15,235.56,3,,GS,,235.79,BATS,2017-03-01,235.73,0,2017-10-16,171.1,,386880,235.8,20000,-,100,323112,2462082,Goldman Sachs Group,,i,G,242.41,-6.62
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.73,0,2,2017-10-17T13:56:33-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:39:20-05:00,10000,39.51,255.15,235.56,3,,GS,,235.79,BATS,2017-03-01,235.73,0,2017-10-16,171.1,,386880,235.83,20000,-,100,323112,2462082,Goldman Sachs Group,,i,G,242.41,-6.62
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.72,0,2,2017-10-17T13:57:16-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:42:16-05:00,10000,39.51,255.15,235.56,3,,GS,,235.82,BATS,2017-03-01,235.74,0,2017-10-16,171.1,,386880,235.86,10000,+,29,323141,2462082,Goldman Sachs Group,,i,G,242.41,-6.59
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.72,0,2,2017-10-17T13:58:04-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:42:16-05:00,10000,39.51,255.15,235.56,3,,GS,,235.82,BATS,2017-03-01,235.77,0,2017-10-16,171.1,,386880,235.86,10000,+,29,323141,2462082,Goldman Sachs Group,,i,G,242.41,-6.59
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.77,0,2,2017-10-17T13:59:01-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:43:52-05:00,10000,39.51,255.15,235.56,3,,GS,,235.69,BATS,2017-03-01,235.62,0,2017-10-16,171.1,,386880,235.71,10000,-,100,323381,2462082,Goldman Sachs Group,,i,G,242.41,-6.72
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.8,0,2,2017-10-17T14:00:32-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:45:27-05:00,10000,39.51,255.15,235.55,3,,GS,,235.62,BATS,2017-03-01,235.61,0,2017-10-16,171.1,,386880,235.68,10000,+,100,324681,2462082,Goldman Sachs Group,,i,G,242.41,-6.79
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.84,0,2,2017-10-17T14:01:14-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:46:11-05:00,10000,39.51,255.15,235.52,3,,GS,,235.52,BATS,2017-03-01,235.52,0,2017-10-16,171.1,,386880,235.56,10000,.,100,325279,2462082,Goldman Sachs Group,,i,G,242.41,-6.89
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.82,0,2,2017-10-17T14:01:55-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:46:52-05:00,10000,39.51,255.15,235.52,3,,GS,,235.58,BATS,2017-03-01,235.57,0,2017-10-16,171.1,,386880,235.65,10000,+,100,325690,2462082,Goldman Sachs Group,,i,G,242.41,-6.83
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.82,0,2,2017-10-17T14:03:05-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:47:56-05:00,10000,39.51,255.15,235.52,3,,GS,,235.58,BATS,2017-03-01,235.6,0,2017-10-16,171.1,,386880,235.68,10000,.,1,326797,2462082,Goldman Sachs Group,,i,G,242.41,-6.83
2016-10-17,3388924,242.41,,245.95,,2017-08-29,,-2.81,0,2,2017-10-17T14:03:30-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:48:30-05:00,10000,39.51,255.15,235.52,3,,GS,,235.6,BATS,2017-03-01,235.59,0,2017-10-16,171.1,,386880,235.65,10000,.,21,326828,2462082,Goldman Sachs Group,,i,G,242.41,-6.81
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.82,0,2,2017-10-17T14:04:26-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:48:52-05:00,20000,39.39,255.15,235.52,3,,GS,,235.57,BATS,2017-03-01,235.53,0,2017-10-16,171.1,,386880,235.65,10000,-,100,327128,2472636,Goldman Sachs Group,,i,G,242.41,-6.84
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.81,0,2,2017-10-17T14:05:05-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:49:51-05:00,10000,39.39,255.15,235.52,3,,GS,,235.59,BATS,2017-03-01,235.55,0,2017-10-16,171.1,,386880,235.59,3800,+,17,327346,2472636,Goldman Sachs Group,,i,G,242.41,-6.82
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.83,0,2,2017-10-17T14:05:36-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:50:15-05:00,20000,39.39,255.15,235.52,3,,GS,,235.55,BATS,2017-03-01,235.53,0,2017-10-16,171.1,,386880,235.59,10000,-,12,327384,2472636,Goldman Sachs Group,,i,G,242.41,-6.86
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.83,0,2,2017-10-17T14:06:30-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:51:15-05:00,10000,39.39,255.15,235.52,3,,GS,,235.56,BATS,2017-03-01,235.52,0,2017-10-16,171.1,,386880,235.58,4400,-,100,327909,2472636,Goldman Sachs Group,,i,G,242.41,-6.85
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.88,0,2,2017-10-17T14:07:03-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:52:00-05:00,10000,39.39,255.15,235.42,3,,GS,,235.42,BATS,2017-03-01,235.36,0,2017-10-16,171.1,,386880,235.47,200,.,193,328467,2472636,Goldman Sachs Group,,i,G,242.41,-6.99
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.91,0,2,2017-10-17T14:07:44-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:52:21-05:00,2500,39.39,255.15,235.36,3,,GS,,235.36,BATS,2017-03-01,235.29,0,2017-10-16,171.1,,386880,235.36,10000,.,2,328862,2472636,Goldman Sachs Group,,i,G,242.41,-7.05
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.87,0,2,2017-10-17T14:08:26-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:53:25-05:00,10000,39.39,255.15,235.35,3,,GS,,235.45,BATS,2017-03-01,235.38,0,2017-10-16,171.1,,386880,235.5,10000,+,200,329562,2472636,Goldman Sachs Group,,i,G,242.41,-6.96
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.82,0,2,2017-10-17T14:09:14-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:54:09-05:00,10000,39.39,255.15,235.35,3,,GS,,235.58,BATS,2017-03-01,235.58,0,2017-10-16,171.1,,386880,235.63,10000,.,66,329872,2472636,Goldman Sachs Group,,i,G,242.41,-6.83
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.82,0,2,2017-10-17T14:09:57-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:54:49-05:00,10000,39.39,255.15,235.35,3,,GS,,235.58,BATS,2017-03-01,235.5,0,2017-10-16,171.1,,386880,235.58,10000,.,1,330172,2472636,Goldman Sachs Group,,i,G,242.41,-6.83
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.82,0,2,2017-10-17T14:10:27-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:54:49-05:00,10000,39.39,255.15,235.35,3,,GS,,235.58,BATS,2017-03-01,235.47,0,2017-10-16,171.1,,386880,235.55,10000,.,1,330172,2472636,Goldman Sachs Group,,i,G,242.41,-6.83
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.87,0,2,2017-10-17T14:10:53-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:55:47-05:00,10000,39.39,255.15,235.35,3,,GS,,235.45,BATS,2017-03-01,235.41,0,2017-10-16,171.1,,386880,235.49,20000,+,100,331072,2472636,Goldman Sachs Group,,i,G,242.41,-6.96
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.81,0,2,2017-10-17T14:11:25-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:56:23-05:00,10000,39.39,255.15,235.35,3,,GS,,235.61,BATS,2017-03-01,235.57,0,2017-10-16,171.1,,386880,235.63,20000,.,13,331582,2472636,Goldman Sachs Group,,i,G,242.41,-6.8
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.8,0,2,2017-10-17T14:11:49-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:56:47-05:00,10000,39.39,255.15,235.35,3,,GS,,235.62,BATS,2017-03-01,235.58,0,2017-10-16,171.1,,386880,235.68,10000,-,100,332201,2472636,Goldman Sachs Group,,i,G,242.41,-6.79
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.81,0,2,2017-10-17T14:12:35-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:57:34-05:00,10000,39.39,255.15,235.35,3,,GS,,235.6,BATS,2017-03-01,235.59,0,2017-10-16,171.1,,386880,235.66,20000,-,200,333101,2472636,Goldman Sachs Group,,i,G,242.41,-6.81
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.8,0,2,2017-10-17T14:13:20-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:58:19-05:00,10000,39.39,255.15,235.35,3,,GS,,235.63,BATS,2017-03-01,235.62,0,2017-10-16,171.1,,386880,235.66,10000,+,100,333401,2472636,Goldman Sachs Group,,i,G,242.41,-6.78
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.75,0,2,2017-10-17T14:14:03-05:00,0,243.88,1.26,2016-10-18,2017-10-17T14:58:36-05:00,20000,39.39,255.15,235.35,3,,GS,,235.74,BATS,2017-03-01,235.62,0,2017-10-16,171.1,,386880,235.69,10000,+,100,334715,2472636,Goldman Sachs Group,,i,G,242.41,-6.67
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.74,0,2,2017-10-17T14:15:05-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:00:02-05:00,7000,39.39,255.15,235.35,3,,GS,,235.77,BATS,2017-03-01,235.77,0,2017-10-16,171.1,,386880,235.82,10000,.,200,336231,2472636,Goldman Sachs Group,,i,G,242.41,-6.64
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.76,0,2,2017-10-17T14:15:30-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:00:12-05:00,10000,39.39,255.15,235.35,3,,GS,,235.72,BATS,2017-03-01,235.73,0,2017-10-16,171.1,,386880,235.78,10000,-,100,336431,2472636,Goldman Sachs Group,,i,G,242.41,-6.69
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.75,0,2,2017-10-17T14:16:07-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:01:07-05:00,10000,39.39,255.15,235.35,3,,GS,,235.74,BATS,2017-03-01,235.71,0,2017-10-16,171.1,,386880,235.8,10000,-,100,336753,2472636,Goldman Sachs Group,,i,G,242.41,-6.67
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.74,0,2,2017-10-17T14:16:54-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:01:53-05:00,20000,39.39,255.15,235.35,3,,GS,,235.78,BATS,2017-03-01,235.71,0,2017-10-16,171.1,,386880,235.79,20000,.,46,337323,2472636,Goldman Sachs Group,,i,G,242.41,-6.63
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.77,0,2,2017-10-17T14:17:40-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:02:34-05:00,10000,39.39,255.15,235.35,3,,GS,,235.69,BATS,2017-03-01,235.65,0,2017-10-16,171.1,,386880,235.7,10000,.,146,338123,2472636,Goldman Sachs Group,,i,G,242.41,-6.72
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.74,0,2,2017-10-17T14:18:45-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:03:45-05:00,10000,39.39,255.15,235.35,3,,GS,,235.77,BATS,2017-03-01,235.74,0,2017-10-16,171.1,,386880,235.8,30000,-,100,338985,2472636,Goldman Sachs Group,,i,G,242.41,-6.64
2016-10-17,3389980,242.41,,245.95,,2017-08-29,,-2.76,0,2,2017-10-17T14:19:26-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:04:23-05:00,10000,39.39,255.15,235.35,3,,GS,,235.73,BATS,2017-03-01,235.65,0,2017-10-16,171.1,,386880,235.77,20000,-,100,339885,2472636,Goldman Sachs Group,,i,G,242.41,-6.68
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.76,0,2,2017-10-17T14:20:02-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:04:23-05:00,10000,39.43,255.15,235.35,3,,GS,,235.73,BATS,2017-03-01,235.65,0,2017-10-16,171.1,,386880,235.74,20000,-,100,339885,2479609,Goldman Sachs Group,,i,G,242.41,-6.68
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.76,0,2,2017-10-17T14:20:34-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:05:23-05:00,10000,39.43,255.15,235.35,3,,GS,,235.72,BATS,2017-03-01,235.7,0,2017-10-16,171.1,,386880,235.8,20000,-,100,340285,2479609,Goldman Sachs Group,,i,G,242.41,-6.69
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.77,0,2,2017-10-17T14:21:11-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:05:54-05:00,10000,39.43,255.15,235.35,3,,GS,,235.7,BATS,2017-03-01,235.65,0,2017-10-16,171.1,,386880,235.71,10000,.,100,340635,2479609,Goldman Sachs Group,,i,G,242.41,-6.71
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.79,0,2,2017-10-17T14:21:38-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:06:17-05:00,10000,39.43,255.15,235.35,3,,GS,,235.65,BATS,2017-03-01,235.62,0,2017-10-16,171.1,,386880,235.71,10000,.,34,340735,2479609,Goldman Sachs Group,,i,G,242.41,-6.76
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.81,0,2,2017-10-17T14:22:14-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:07:04-05:00,10000,39.43,255.15,235.35,3,,GS,,235.6,BATS,2017-03-01,235.6,0,2017-10-16,171.1,,386880,235.66,3000,-,3,341140,2479609,Goldman Sachs Group,,i,G,242.41,-6.81
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.81,0,2,2017-10-17T14:23:08-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:07:41-05:00,10000,39.43,255.15,235.35,3,,GS,,235.61,BATS,2017-03-01,235.59,0,2017-10-16,171.1,,386880,235.71,10000,-,100,341555,2479609,Goldman Sachs Group,,i,G,242.41,-6.8
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.78,0,2,2017-10-17T14:23:37-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:08:37-05:00,10000,39.43,255.15,235.35,3,,GS,,235.67,BATS,2017-03-01,235.67,0,2017-10-16,171.1,,386880,235.72,20000,.,200,342155,2479609,Goldman Sachs Group,,i,G,242.41,-6.74
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.76,0,2,2017-10-17T14:24:03-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:09:01-05:00,10000,39.43,255.15,235.35,3,,GS,,235.73,BATS,2017-03-01,235.69,0,2017-10-16,171.1,,386880,235.74,10000,.,200,343024,2479609,Goldman Sachs Group,,i,G,242.41,-6.68
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.79,0,2,2017-10-17T14:24:38-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:09:31-05:00,10000,39.43,255.15,235.35,3,,GS,,235.65,BATS,2017-03-01,235.5,0,2017-10-16,171.1,,386880,235.61,10000,.,1,343829,2479609,Goldman Sachs Group,,i,G,242.41,-6.76
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.77,0,2,2017-10-17T14:25:20-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:10:20-05:00,10000,39.43,255.15,235.35,3,,GS,,235.7,BATS,2017-03-01,235.66,0,2017-10-16,171.1,,386880,235.74,10000,+,100,344329,2479609,Goldman Sachs Group,,i,G,242.41,-6.71
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.78,0,2,2017-10-17T14:26:12-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:10:51-05:00,10000,39.43,255.15,235.35,3,,GS,,235.67,BATS,2017-03-01,235.64,0,2017-10-16,171.1,,386880,235.7,10000,-,100,344629,2479609,Goldman Sachs Group,,i,G,242.41,-6.74
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.79,0,2,2017-10-17T14:26:35-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:11:28-05:00,10000,39.43,255.15,235.35,3,,GS,,235.64,BATS,2017-03-01,235.63,0,2017-10-16,171.1,,386880,235.67,10000,.,126,345129,2479609,Goldman Sachs Group,,i,G,242.41,-6.77
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.83,0,2,2017-10-17T14:27:12-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:12:12-05:00,10000,39.43,255.15,235.35,3,,GS,,235.55,BATS,2017-03-01,235.55,0,2017-10-16,171.1,,386880,235.59,10000,+,100,346536,2479609,Goldman Sachs Group,,i,G,242.41,-6.86
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.88,0,2,2017-10-17T14:28:02-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:12:48-05:00,10000,39.43,255.15,235.35,3,,GS,,235.42,BATS,2017-03-01,235.35,0,2017-10-16,171.1,,386880,235.47,10000,.,80,347050,2479609,Goldman Sachs Group,,i,G,242.41,-6.99
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.88,0,2,2017-10-17T14:28:43-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:13:39-05:00,10000,39.43,255.15,235.35,3,,GS,,235.43,BATS,2017-03-01,235.41,0,2017-10-16,171.1,,386880,235.48,20000,+,100,347150,2479609,Goldman Sachs Group,,i,G,242.41,-6.98
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.88,0,2,2017-10-17T14:29:13-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:13:56-05:00,10000,39.43,255.15,235.35,3,,GS,,235.42,BATS,2017-03-01,235.39,0,2017-10-16,171.1,,386880,235.46,10000,-,200,347350,2479609,Goldman Sachs Group,,i,G,242.41,-6.99
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.87,0,2,2017-10-17T14:29:57-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:14:53-05:00,10000,39.43,255.15,235.35,3,,GS,,235.46,BATS,2017-03-01,235.46,0,2017-10-16,171.1,,386880,235.49,19000,.,5,347660,2479609,Goldman Sachs Group,,i,G,242.41,-6.95
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.86,0,2,2017-10-17T14:30:37-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:15:16-05:00,20000,39.43,255.15,235.35,3,,GS,,235.47,BATS,2017-03-01,235.46,0,2017-10-16,171.1,,386880,235.51,10000,-,100,348042,2479609,Goldman Sachs Group,,i,G,242.41,-6.94
2016-10-17,3390677,242.41,,245.95,,2017-08-29,,-2.89,0,2,2017-10-17T14:31:27-05:00,0,243.88,1.26,2016-10-18,2017-10-17T15:16:03-05:00,20000,39.43,255.15,235.35,3,,GS,,235.4,BATS,2017-03-01,235.35,0,2017-10-16,171.1,,386880,235.42,10000,-,100,348742,2479609,Goldman Sachs Group,,i,G,242.41,-7.01
