twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1803777,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T13:49:43-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:32:39-05:00,7500,36.31,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.4,0,2017-10-16,89.95,,288180,129.6,10000,+,50,58468,1399111,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T13:50:26-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:34:45-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.38,0,2017-10-16,89.95,,288180,129.59,10000,+,100,58768,1401659,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T13:51:19-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:34:45-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.48,0,2017-10-16,89.95,,288180,129.53,20000,+,100,58768,1401659,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T13:51:46-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:34:45-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.48,0,2017-10-16,89.95,,288180,129.51,20000,+,100,58768,1401659,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T13:52:38-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:37:29-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.48,BATS,2017-10-13,129.35,0,2017-10-16,89.95,,288180,129.51,10000,.,100,59068,1401659,Norfolk Southern Corp,,i,G,129.8,-0.32
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T13:53:28-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:38:28-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.35,0,2017-10-16,89.95,,288180,129.46,10000,.,20,59471,1401659,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T13:54:12-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:38:28-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.4,0,2017-10-16,89.95,,288180,129.48,10000,.,20,59471,1401659,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T13:55:17-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:38:28-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.4,0,2017-10-16,89.95,,288180,129.48,20000,.,20,59471,1401659,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T13:56:08-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:38:28-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.43,0,2017-10-16,89.95,,288180,129.47,10000,.,20,59471,1401659,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.26,0,2,2017-10-17T13:56:37-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:41:37-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.46,BATS,2017-10-13,129.43,0,2017-10-16,89.95,,288180,129.47,10000,+,86,59557,1401659,Norfolk Southern Corp,,i,G,129.8,-0.34
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T13:57:12-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:42:08-05:00,2000,36.5,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.42,0,2017-10-16,89.95,,288180,129.46,10000,+,100,59757,1401659,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T13:58:39-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:43:22-05:00,18000,36.5,134.52,128.64,2.44,,NSC,,129.48,BATS,2017-10-13,129.47,0,2017-10-16,89.95,,288180,129.53,10000,-,100,60177,1401659,Norfolk Southern Corp,,i,G,129.8,-0.32
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T13:59:32-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:43:22-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.48,BATS,2017-10-13,129.47,0,2017-10-16,89.95,,288180,129.53,10000,-,100,60177,1401659,Norfolk Southern Corp,,i,G,129.8,-0.32
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T13:59:32-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:43:22-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.48,BATS,2017-10-13,129.47,0,2017-10-16,89.95,,288180,129.53,10000,-,100,60177,1401659,Norfolk Southern Corp,,i,G,129.8,-0.32
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.26,0,2,2017-10-17T14:01:25-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:46:20-05:00,8000,36.5,134.52,128.64,2.44,,NSC,,129.46,BATS,2017-10-13,129.46,0,2017-10-16,89.95,,288180,129.48,10000,-,100,60377,1401659,Norfolk Southern Corp,,i,G,129.8,-0.34
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T14:02:15-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:47:06-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.38,0,2017-10-16,89.95,,288180,129.44,10000,.,22,60599,1401659,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:03:06-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:47:44-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.43,BATS,2017-10-13,129.36,0,2017-10-16,89.95,,288180,129.45,10000,-,80,60679,1401659,Norfolk Southern Corp,,i,G,129.8,-0.37
2016-10-17,1804032,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:03:06-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:47:44-05:00,10000,36.5,134.52,128.64,2.44,,NSC,,129.43,BATS,2017-10-13,129.36,0,2017-10-16,89.95,,288180,129.45,10000,-,80,60679,1401659,Norfolk Southern Corp,,i,G,129.8,-0.37
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.28,0,2,2017-10-17T14:04:41-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:49:35-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.44,BATS,2017-10-13,129.46,0,2017-10-16,89.95,,288180,129.51,10000,.,53,60779,1403627,Norfolk Southern Corp,,i,G,129.8,-0.36
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.26,0,2,2017-10-17T14:05:14-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:50:03-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.46,BATS,2017-10-13,129.35,0,2017-10-16,89.95,,288180,129.49,10000,.,100,60979,1403627,Norfolk Southern Corp,,i,G,129.8,-0.34
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.26,0,2,2017-10-17T14:05:26-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:50:03-05:00,20000,36.48,134.52,128.64,2.44,,NSC,,129.46,BATS,2017-10-13,129.44,0,2017-10-16,89.95,,288180,129.49,10000,.,100,60979,1403627,Norfolk Southern Corp,,i,G,129.8,-0.34
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T14:06:30-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:51:01-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.41,0,2017-10-16,89.95,,288180,129.48,10000,-,100,61079,1403627,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T14:06:52-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:51:01-05:00,20000,36.48,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.41,0,2017-10-16,89.95,,288180,129.48,10000,-,100,61079,1403627,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T14:07:49-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:51:01-05:00,20000,36.48,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.43,0,2017-10-16,89.95,,288180,129.48,10000,-,100,61079,1403627,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T14:07:49-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:51:01-05:00,20000,36.48,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.43,0,2017-10-16,89.95,,288180,129.48,10000,-,100,61079,1403627,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.26,0,2,2017-10-17T14:09:26-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:54:25-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.46,BATS,2017-10-13,129.43,0,2017-10-16,89.95,,288180,129.49,20000,-,100,61761,1403627,Norfolk Southern Corp,,i,G,129.8,-0.34
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:10:06-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:54:41-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.43,BATS,2017-10-13,129.39,0,2017-10-16,89.95,,288180,129.43,10000,.,93,61861,1403627,Norfolk Southern Corp,,i,G,129.8,-0.37
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:10:06-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:54:41-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.43,BATS,2017-10-13,129.39,0,2017-10-16,89.95,,288180,129.43,10000,.,93,61861,1403627,Norfolk Southern Corp,,i,G,129.8,-0.37
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.27,0,2,2017-10-17T14:11:04-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:55:42-05:00,12500,36.48,134.52,128.64,2.44,,NSC,,129.45,BATS,2017-10-13,129.45,0,2017-10-16,89.95,,288180,129.51,1200,+,100,62361,1403627,Norfolk Southern Corp,,i,G,129.8,-0.35
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.26,0,2,2017-10-17T14:11:27-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:56:24-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.46,BATS,2017-10-13,129.46,0,2017-10-16,89.95,,288180,129.52,10000,-,12,62573,1403627,Norfolk Southern Corp,,i,G,129.8,-0.34
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T14:11:46-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:56:36-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.48,BATS,2017-10-13,129.49,0,2017-10-16,89.95,,288180,129.54,10800,+,92,62665,1403627,Norfolk Southern Corp,,i,G,129.8,-0.32
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.15,0,2,2017-10-17T14:12:48-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:57:42-05:00,12500,36.48,134.52,128.64,2.44,,NSC,,129.6,BATS,2017-10-13,129.55,0,2017-10-16,89.95,,288180,129.65,800,+,12,62677,1403627,Norfolk Southern Corp,,i,G,129.8,-0.2
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.16,0,2,2017-10-17T14:13:28-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:58:05-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.59,BATS,2017-10-13,129.52,0,2017-10-16,89.95,,288180,129.55,10000,-,8,62685,1403627,Norfolk Southern Corp,,i,G,129.8,-0.21
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.22,0,2,2017-10-17T14:14:00-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:58:49-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.52,BATS,2017-10-13,129.49,0,2017-10-16,89.95,,288180,129.52,10000,-,100,62879,1403627,Norfolk Southern Corp,,i,G,129.8,-0.28
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.21,0,2,2017-10-17T14:14:47-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:59:42-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.53,BATS,2017-10-13,129.5,0,2017-10-16,89.95,,288180,129.58,10000,.,83,62979,1403627,Norfolk Southern Corp,,i,G,129.8,-0.27
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.21,0,2,2017-10-17T14:14:47-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:59:42-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.53,BATS,2017-10-13,129.5,0,2017-10-16,89.95,,288180,129.58,10000,.,83,62979,1403627,Norfolk Southern Corp,,i,G,129.8,-0.27
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.21,0,2,2017-10-17T14:16:06-05:00,0,128.77,1.85,2016-10-26,2017-10-17T14:59:42-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.53,BATS,2017-10-13,129.51,0,2017-10-16,89.95,,288180,129.57,10000,.,83,62979,1403627,Norfolk Southern Corp,,i,G,129.8,-0.27
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.23,0,2,2017-10-17T14:16:50-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:01:41-05:00,20000,36.48,134.52,128.64,2.44,,NSC,,129.5,BATS,2017-10-13,129.48,0,2017-10-16,89.95,,288180,129.53,10000,-,100,63179,1403627,Norfolk Southern Corp,,i,G,129.8,-0.3
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T14:17:18-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:02:14-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.47,BATS,2017-10-13,129.44,0,2017-10-16,89.95,,288180,129.5,20000,+,100,63679,1403627,Norfolk Southern Corp,,i,G,129.8,-0.33
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.26,0,2,2017-10-17T14:18:42-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:03:42-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.46,BATS,2017-10-13,129.44,0,2017-10-16,89.95,,288180,129.47,20000,-,100,63779,1403627,Norfolk Southern Corp,,i,G,129.8,-0.34
2016-10-17,1804229,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:19:38-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:04:15-05:00,10000,36.48,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.38,0,2017-10-16,89.95,,288180,129.46,10000,-,100,64160,1403627,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:19:38-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:04:15-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.38,0,2017-10-16,89.95,,288180,129.46,10000,-,100,64160,1406166,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:20:35-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:04:15-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.38,0,2017-10-16,89.95,,288180,129.44,10000,-,100,64160,1406166,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:21:09-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:04:15-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.28,0,2017-10-16,89.95,,288180,129.46,4300,-,100,64160,1406166,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:21:46-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:04:15-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.42,BATS,2017-10-13,129.28,0,2017-10-16,89.95,,288180,129.43,4300,-,100,64160,1406166,Norfolk Southern Corp,,i,G,129.8,-0.38
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.35,0,2,2017-10-17T14:22:17-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:07:15-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.34,BATS,2017-10-13,129.33,0,2017-10-16,89.95,,288180,129.36,10000,-,100,64294,1406166,Norfolk Southern Corp,,i,G,129.8,-0.46
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.33,0,2,2017-10-17T14:23:07-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:08:02-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.37,BATS,2017-10-13,129.34,0,2017-10-16,89.95,,288180,129.42,10000,.,100,64494,1406166,Norfolk Southern Corp,,i,G,129.8,-0.43
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.33,0,2,2017-10-17T14:23:07-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:08:02-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.37,BATS,2017-10-13,129.34,0,2017-10-16,89.95,,288180,129.42,10000,.,100,64494,1406166,Norfolk Southern Corp,,i,G,129.8,-0.43
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.33,0,2,2017-10-17T14:24:07-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:08:02-05:00,100000,36.4,134.52,128.64,2.44,,NSC,,129.37,BATS,2017-10-13,129.34,0,2017-10-16,89.95,,288180,129.43,10000,.,100,64494,1406166,Norfolk Southern Corp,,i,G,129.8,-0.43
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.33,0,2,2017-10-17T14:24:20-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:08:02-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.37,BATS,2017-10-13,129.33,0,2017-10-16,89.95,,288180,129.39,10000,.,100,64494,1406166,Norfolk Southern Corp,,i,G,129.8,-0.43
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:25:28-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:10:26-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.43,BATS,2017-10-13,129.39,0,2017-10-16,89.95,,288180,129.51,30000,+,100,64894,1406166,Norfolk Southern Corp,,i,G,129.8,-0.37
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:26:10-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:10:26-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.43,BATS,2017-10-13,129.4,0,2017-10-16,89.95,,288180,129.47,10000,+,100,64894,1406166,Norfolk Southern Corp,,i,G,129.8,-0.37
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.29,0,2,2017-10-17T14:26:31-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:11:29-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.43,BATS,2017-10-13,129.43,0,2017-10-16,89.95,,288180,129.47,20000,-,100,64994,1406166,Norfolk Southern Corp,,i,G,129.8,-0.37
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.23,0,2,2017-10-17T14:27:18-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:12:18-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.5,BATS,2017-10-13,129.49,0,2017-10-16,89.95,,288180,129.52,10000,+,100,65379,1406166,Norfolk Southern Corp,,i,G,129.8,-0.3
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.24,0,2,2017-10-17T14:28:21-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:13:06-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.49,BATS,2017-10-13,129.42,0,2017-10-16,89.95,,288180,129.52,10000,.,87,65991,1406166,Norfolk Southern Corp,,i,G,129.8,-0.31
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T14:28:47-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:13:45-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.48,BATS,2017-10-13,129.42,0,2017-10-16,89.95,,288180,129.5,10000,-,100,66091,1406166,Norfolk Southern Corp,,i,G,129.8,-0.32
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.25,0,2,2017-10-17T14:29:18-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:13:45-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.48,BATS,2017-10-13,129.44,0,2017-10-16,89.95,,288180,129.49,10000,-,100,66091,1406166,Norfolk Southern Corp,,i,G,129.8,-0.32
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.24,0,2,2017-10-17T14:30:06-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:15:01-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.49,BATS,2017-10-13,129.48,0,2017-10-16,89.95,,288180,129.5,10000,+,100,66191,1406166,Norfolk Southern Corp,,i,G,129.8,-0.31
2016-10-17,1804483,129.8,,130.41,,2017-08-03,,-0.23,0,2,2017-10-17T14:30:55-05:00,0,128.77,1.85,2016-10-26,2017-10-17T15:15:10-05:00,10000,36.4,134.52,128.64,2.44,,NSC,,129.5,BATS,2017-10-13,129.53,0,2017-10-16,89.95,,288180,129.55,20000,.,73,66291,1406166,Norfolk Southern Corp,,i,G,129.8,-0.3
