twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,995131,81.87,,82.07,,2017-09-14,,0.07,0,2,2017-10-17T13:49:26-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:34:24-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.93,BATS,2017-09-08,81.62,0,2017-10-16,68.09,,126000,81.96,10000,+,22,23641,770608,Extra Space Storage Inc,,i,G,81.87,0.06
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.07,0,2,2017-10-17T13:50:13-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:34:24-05:00,5000,7.41,83.23,81.41,3.12,,EXR,,81.93,BATS,2017-09-08,81.88,0,2017-10-16,68.09,,126000,82.13,10000,+,22,23641,771613,Extra Space Storage Inc,,i,G,81.87,0.06
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.07,0,2,2017-10-17T13:50:40-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:34:24-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.93,BATS,2017-09-08,81.88,0,2017-10-16,68.09,,126000,81.99,10000,+,22,23641,771613,Extra Space Storage Inc,,i,G,81.87,0.06
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.07,0,2,2017-10-17T13:51:22-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:34:24-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.93,BATS,2017-09-08,81.88,0,2017-10-16,68.09,,126000,81.96,10000,+,22,23641,771613,Extra Space Storage Inc,,i,G,81.87,0.06
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.07,0,2,2017-10-17T13:52:05-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:34:24-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.93,BATS,2017-09-08,81.6,0,2017-10-16,68.09,,126000,81.93,40000,+,22,23641,771613,Extra Space Storage Inc,,i,G,81.87,0.06
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T13:52:56-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:37:56-05:00,20000,7.41,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.88,0,2017-10-16,68.09,,126000,81.9,7000,-,30,23671,771613,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:53:51-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82.16,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:55:01-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.89,0,2017-10-16,68.09,,126000,81.98,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:55:47-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.9,0,2017-10-16,68.09,,126000,82.03,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:56:30-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.89,0,2017-10-16,68.09,,126000,82.02,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:56:51-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,20000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.89,0,2017-10-16,68.09,,126000,82.02,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:56:51-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,20000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.89,0,2017-10-16,68.09,,126000,82.02,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:58:56-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,20000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.65,0,2017-10-16,68.09,,126000,82,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T13:59:35-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,20000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.91,0,2017-10-16,68.09,,126000,82,10000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T14:01:07-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,20000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82,30000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T14:01:15-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,20000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82,40000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T14:02:59-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:38:25-05:00,1000,7.41,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.91,0,2017-10-16,68.09,,126000,81.94,20000,+,100,23841,771613,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995231,81.87,,82.07,,2017-09-14,,0.06,0,2,2017-10-17T14:03:35-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:48:32-05:00,10000,7.41,83.23,81.41,3.12,,EXR,,81.92,BATS,2017-09-08,81.91,0,2017-10-16,68.09,,126000,82.19,10000,.,100,24141,771613,Extra Space Storage Inc,,i,G,81.87,0.05
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.06,0,2,2017-10-17T14:04:14-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:48:32-05:00,20000,7.31,83.23,81.41,3.12,,EXR,,81.92,BATS,2017-09-08,81.91,0,2017-10-16,68.09,,126000,82.2,10000,.,100,24141,772311,Extra Space Storage Inc,,i,G,81.87,0.05
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.05,0,2,2017-10-17T14:04:54-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:49:28-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.91,BATS,2017-09-08,81.88,0,2017-10-16,68.09,,126000,81.97,10000,-,100,24241,772311,Extra Space Storage Inc,,i,G,81.87,0.04
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.05,0,2,2017-10-17T14:05:31-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:49:28-05:00,20000,7.31,83.23,81.41,3.12,,EXR,,81.91,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82.19,10000,-,100,24241,772311,Extra Space Storage Inc,,i,G,81.87,0.04
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:06:20-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.62,0,2017-10-16,68.09,,126000,81.95,20000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:06:40-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.62,0,2017-10-16,68.09,,126000,81.95,20000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:07:36-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.81,0,2017-10-16,68.09,,126000,81.9,10000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:08:01-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.81,0,2017-10-16,68.09,,126000,81.9,10000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:09:05-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.62,0,2017-10-16,68.09,,126000,81.9,20000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:09:47-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.9,20000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:09:47-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.9,20000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:10:41-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,2700,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.89,20000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:11:06-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,1200,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.88,10000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:11:47-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,13900,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.88,10000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:11:51-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:51:02-05:00,13900,7.31,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.81,0,2017-10-16,68.09,,126000,81.88,10000,-,100,24341,772311,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:13:01-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,20000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82.17,10000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:13:35-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,81.92,10000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:14:14-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.92,10000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:15:00-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.92,20000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:16:06-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.9,20000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:16:06-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.9,20000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:17:35-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.85,0,2017-10-16,68.09,,126000,81.92,20000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:18:32-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.85,0,2017-10-16,68.09,,126000,81.91,20000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995301,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:18:58-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,10000,7.31,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.85,0,2017-10-16,68.09,,126000,81.95,10000,.,27,24480,772311,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:19:56-05:00,0,81.73,3.77,2016-11-22,2017-10-17T14:57:42-05:00,20000,7.35,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.89,20000,.,27,24480,773225,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:20:27-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:05:08-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.89,30000,.,100,24580,773225,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:21:04-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:06:03-05:00,2900,7.35,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.91,10000,+,100,24806,773225,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:21:37-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:06:03-05:00,1000,7.35,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.9,10000,+,100,24806,773225,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:21:37-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:06:03-05:00,1000,7.35,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.86,0,2017-10-16,68.09,,126000,81.9,10000,+,100,24806,773225,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T14:22:57-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:07:56-05:00,20000,7.35,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.88,0,2017-10-16,68.09,,126000,81.95,10000,+,10,24826,773225,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T14:23:30-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:07:56-05:00,20000,7.35,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,81.96,10000,+,10,24826,773225,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T14:23:54-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:07:56-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82.19,10000,+,10,24826,773225,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.04,0,2,2017-10-17T14:24:29-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:07:56-05:00,15000,7.35,83.23,81.41,3.12,,EXR,,81.9,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82.19,10000,+,10,24826,773225,Extra Space Storage Inc,,i,G,81.87,0.03
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:24:57-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:09:56-05:00,20000,7.35,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,82.2,10000,-,25,24851,773225,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:26:07-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:09:56-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.95,20000,-,25,24851,773225,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:26:23-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:09:56-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.87,0,2017-10-16,68.09,,126000,81.95,10000,-,25,24851,773225,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:27:02-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:09:56-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.9,20000,-,25,24851,773225,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0.01,0,2,2017-10-17T14:27:39-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:09:56-05:00,700,7.35,83.23,81.41,3.12,,EXR,,81.88,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.89,10000,-,25,24851,773225,Extra Space Storage Inc,,i,G,81.87,0.00999999999999
2016-10-17,995392,81.87,,82.07,,2017-09-14,,-0.01,0,2,2017-10-17T14:28:18-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:13:04-05:00,10700,7.35,83.23,81.41,3.12,,EXR,,81.86,BATS,2017-09-08,81.84,0,2017-10-16,68.09,,126000,81.87,20000,-,100,24951,773225,Extra Space Storage Inc,,i,G,81.87,-0.01
2016-10-17,995392,81.87,,82.07,,2017-09-14,,-0.01,0,2,2017-10-17T14:28:18-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:13:04-05:00,10700,7.35,83.23,81.41,3.12,,EXR,,81.86,BATS,2017-09-08,81.84,0,2017-10-16,68.09,,126000,81.87,20000,-,100,24951,773225,Extra Space Storage Inc,,i,G,81.87,-0.01
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:29:53-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:14:50-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.91,10000,.,7,25058,773225,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:30:16-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:14:50-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.83,0,2017-10-16,68.09,,126000,81.92,10000,.,7,25058,773225,Extra Space Storage Inc,,i,G,81.87,0
2016-10-17,995392,81.87,,82.07,,2017-09-14,,0,0,2,2017-10-17T14:31:21-05:00,0,81.73,3.77,2016-11-22,2017-10-17T15:14:50-05:00,10000,7.35,83.23,81.41,3.12,,EXR,,81.87,BATS,2017-09-08,81.85,0,2017-10-16,68.09,,126000,81.91,10000,.,7,25058,773225,Extra Space Storage Inc,,i,G,81.87,0
