twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,-0.06,0,2,2017-10-17T13:55:22-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:39:48-05:00,10000,-16.12,147.02,108.52,1.56,,EFX,,108.63,BATS,2017-07-26,108.63,0,2017-10-16,89.59,,120370,108.7,10000,.,18,39374,4810193,Equifax Inc,,i,G,108.7,-0.07
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,-0.06,0,2,2017-10-17T13:55:22-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:39:48-05:00,10000,-16.12,147.02,108.52,1.56,,EFX,,108.63,BATS,2017-07-26,108.63,0,2017-10-16,89.59,,120370,108.7,10000,.,18,39374,4810193,Equifax Inc,,i,G,108.7,-0.07
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,-0.07,0,2,2017-10-17T13:57:46-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:42:38-05:00,10000,-16.12,147.02,108.52,1.56,,EFX,,108.62,BATS,2017-07-26,108.61,0,2017-10-16,89.59,,120370,108.76,10000,.,10,39574,4810193,Equifax Inc,,i,G,108.7,-0.08
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,-0.06,0,2,2017-10-17T13:59:05-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:43:24-05:00,5000,-16.12,147.02,108.52,1.56,,EFX,,108.64,BATS,2017-07-26,108.64,0,2017-10-16,89.59,,120370,108.8,20000,.,60,39674,4810193,Equifax Inc,,i,G,108.7,-0.06
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,-0.06,0,2,2017-10-17T13:59:52-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:43:24-05:00,5000,-16.12,147.02,108.52,1.56,,EFX,,108.64,BATS,2017-07-26,108.64,0,2017-10-16,89.59,,120370,108.8,20000,.,60,39674,4810193,Equifax Inc,,i,G,108.7,-0.06
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,-0.04,0,2,2017-10-17T14:01:06-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:46:02-05:00,10000,-16.12,147.02,108.52,1.56,,EFX,,108.66,BATS,2017-07-26,108.69,0,2017-10-16,89.59,,120370,108.76,10000,.,100,40474,4810193,Equifax Inc,,i,G,108.7,-0.04
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:01:43-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:46:43-05:00,10000,-16.12,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.7,0,2017-10-16,89.59,,120370,108.72,10000,.,100,40743,4810193,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:02:41-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:46:59-05:00,10000,-16.12,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.7,0,2017-10-16,89.59,,120370,108.76,10000,.,100,41043,4810193,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618272,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:03:35-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:46:59-05:00,5000,-16.12,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.7,0,2017-10-16,89.59,,120370,108.8,10000,.,100,41043,4810193,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:04:23-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:49:16-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.67,0,2017-10-16,89.59,,120370,108.75,10000,.,19,41343,4812664,Equifax Inc,,i,G,108.7,0
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:04:55-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:49:16-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.7,0,2017-10-16,89.59,,120370,108.75,10000,.,19,41343,4812664,Equifax Inc,,i,G,108.7,0
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:05:32-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:50:24-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.69,0,2017-10-16,89.59,,120370,108.75,10000,.,100,41443,4812664,Equifax Inc,,i,G,108.7,0
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:06:09-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:50:24-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.72,0,2017-10-16,89.59,,120370,108.79,20000,.,100,41443,4812664,Equifax Inc,,i,G,108.7,0
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:06:52-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:50:24-05:00,15000,-16.05,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.74,0,2017-10-16,89.59,,120370,108.8,10000,.,100,41443,4812664,Equifax Inc,,i,G,108.7,0
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:07:17-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:50:24-05:00,5000,-16.05,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.74,0,2017-10-16,89.59,,120370,108.8,10000,.,100,41443,4812664,Equifax Inc,,i,G,108.7,0
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.05,0,2,2017-10-17T14:08:11-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:52:59-05:00,5000,-16.05,147.02,108.52,1.56,,EFX,,108.75,BATS,2017-07-26,108.74,0,2017-10-16,89.59,,120370,108.8,10000,+,100,41643,4812664,Equifax Inc,,i,G,108.7,0.05
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.05,0,2,2017-10-17T14:09:03-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:52:59-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.75,BATS,2017-07-26,108.74,0,2017-10-16,89.59,,120370,108.78,10000,+,100,41643,4812664,Equifax Inc,,i,G,108.7,0.05
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.05,0,2,2017-10-17T14:09:03-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:52:59-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.75,BATS,2017-07-26,108.74,0,2017-10-16,89.59,,120370,108.78,10000,+,100,41643,4812664,Equifax Inc,,i,G,108.7,0.05
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.03,0,2,2017-10-17T14:10:19-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:55:10-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.73,BATS,2017-07-26,108.73,0,2017-10-16,89.59,,120370,108.78,10000,-,100,41843,4812664,Equifax Inc,,i,G,108.7,0.03
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.03,0,2,2017-10-17T14:10:19-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:55:10-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.73,BATS,2017-07-26,108.73,0,2017-10-16,89.59,,120370,108.78,10000,-,100,41843,4812664,Equifax Inc,,i,G,108.7,0.03
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.03,0,2,2017-10-17T14:11:13-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:55:10-05:00,8300,-16.05,147.02,108.52,1.56,,EFX,,108.73,BATS,2017-07-26,108.73,0,2017-10-16,89.59,,120370,108.75,10000,-,100,41843,4812664,Equifax Inc,,i,G,108.7,0.03
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.03,0,2,2017-10-17T14:11:13-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:55:10-05:00,8300,-16.05,147.02,108.52,1.56,,EFX,,108.73,BATS,2017-07-26,108.73,0,2017-10-16,89.59,,120370,108.75,10000,-,100,41843,4812664,Equifax Inc,,i,G,108.7,0.03
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.03,0,2,2017-10-17T14:12:21-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:55:10-05:00,8300,-16.05,147.02,108.52,1.56,,EFX,,108.73,BATS,2017-07-26,108.74,0,2017-10-16,89.59,,120370,108.75,10000,-,100,41843,4812664,Equifax Inc,,i,G,108.7,0.03
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0.05,0,2,2017-10-17T14:12:54-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:57:54-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.75,BATS,2017-07-26,108.74,0,2017-10-16,89.59,,120370,108.78,20000,+,83,41926,4812664,Equifax Inc,,i,G,108.7,0.05
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:14:01-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:59:01-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.66,0,2017-10-16,89.59,,120370,108.73,10000,-,100,42326,4812664,Equifax Inc,,i,G,108.7,0
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:14:42-05:00,0,108.69,1.42,2017-09-14,2017-10-17T14:59:25-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.67,0,2017-10-16,89.59,,120370,108.73,10000,-,100,42426,4812664,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:15:29-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:00:27-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.66,0,2017-10-16,89.59,,120370,108.71,10000,.,75,42602,4812664,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,-0.04,0,2,2017-10-17T14:16:08-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:00:32-05:00,55000,-16.05,147.02,108.52,1.56,,EFX,,108.66,BATS,2017-07-26,108.65,0,2017-10-16,89.59,,120370,108.8,6100,-,100,42702,4812664,Equifax Inc,,i,G,108.7,-0.04
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,-0.04,0,2,2017-10-17T14:16:33-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:01:32-05:00,55000,-16.05,147.02,108.52,1.56,,EFX,,108.66,BATS,2017-07-26,108.25,0,2017-10-16,89.59,,120370,108.8,10000,+,100,42863,4812664,Equifax Inc,,i,G,108.7,-0.04
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,-0.04,0,2,2017-10-17T14:17:36-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:02:03-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.66,BATS,2017-07-26,108.64,0,2017-10-16,89.59,,120370,108.69,10000,+,100,43037,4812664,Equifax Inc,,i,G,108.7,-0.04
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,-0.06,0,2,2017-10-17T14:18:39-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:03:12-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.64,BATS,2017-07-26,108.25,0,2017-10-16,89.59,,120370,108.66,10000,.,39,43137,4812664,Equifax Inc,,i,G,108.7,-0.06
2016-10-17,1618519,108.7,,110.08,,2017-08-23,,-0.04,0,2,2017-10-17T14:19:24-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:04:21-05:00,10000,-16.05,147.02,108.52,1.56,,EFX,,108.66,BATS,2017-07-26,108.64,0,2017-10-16,89.59,,120370,108.73,10000,+,100,43237,4812664,Equifax Inc,,i,G,108.7,-0.04
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.04,0,2,2017-10-17T14:20:04-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:04:21-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.66,BATS,2017-07-26,108.66,0,2017-10-16,89.59,,120370,108.73,10000,+,100,43237,4815699,Equifax Inc,,i,G,108.7,-0.04
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:20:19-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:05:18-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.66,0,2017-10-16,89.59,,120370,108.73,10000,+,100,43337,4815699,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:21:01-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:05:18-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.66,0,2017-10-16,89.59,,120370,108.73,20000,+,100,43337,4815699,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:21:39-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:06:33-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.68,0,2017-10-16,89.59,,120370,108.73,10000,+,25,43412,4815699,Equifax Inc,,i,G,108.7,0
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:22:09-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:06:50-05:00,3900,-16.09,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.69,0,2017-10-16,89.59,,120370,108.72,10000,-,100,43512,4815699,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0.02,0,2,2017-10-17T14:22:49-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:07:47-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.72,BATS,2017-07-26,108.71,0,2017-10-16,89.59,,120370,108.77,10000,+,14,43526,4815699,Equifax Inc,,i,G,108.7,0.02
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:23:18-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:08:10-05:00,20000,-16.09,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.68,0,2017-10-16,89.59,,120370,108.77,10000,.,3,43626,4815699,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:23:49-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:08:10-05:00,20000,-16.09,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.71,0,2017-10-16,89.59,,120370,108.77,10000,.,3,43626,4815699,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:23:49-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:08:10-05:00,20000,-16.09,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.71,0,2017-10-16,89.59,,120370,108.77,10000,.,3,43626,4815699,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0,0,2,2017-10-17T14:24:57-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:09:52-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.7,BATS,2017-07-26,108.66,0,2017-10-16,89.59,,120370,108.71,20000,-,100,43971,4815699,Equifax Inc,,i,G,108.7,0
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:25:57-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:10:16-05:00,55000,-16.09,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.69,0,2017-10-16,89.59,,120370,108.8,10000,+,100,44271,4815699,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,0.01,0,2,2017-10-17T14:26:28-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:10:16-05:00,55000,-16.09,147.02,108.52,1.56,,EFX,,108.71,BATS,2017-07-26,108.69,0,2017-10-16,89.59,,120370,108.8,10000,+,100,44271,4815699,Equifax Inc,,i,G,108.7,0.00999999999999
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.01,0,2,2017-10-17T14:27:12-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:11:42-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.69,BATS,2017-07-26,108.68,0,2017-10-16,89.59,,120370,108.71,15000,.,20,44371,4815699,Equifax Inc,,i,G,108.7,-0.01
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:27:47-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:12:46-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.67,0,2017-10-16,89.59,,120370,108.71,10000,-,100,44571,4815699,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:27:59-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:12:46-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.67,0,2017-10-16,89.59,,120370,108.71,10000,-,100,44571,4815699,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.02,0,2,2017-10-17T14:27:59-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:12:46-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.68,BATS,2017-07-26,108.67,0,2017-10-16,89.59,,120370,108.71,10000,-,100,44571,4815699,Equifax Inc,,i,G,108.7,-0.02
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.01,0,2,2017-10-17T14:29:49-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:14:46-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.69,BATS,2017-07-26,108.67,0,2017-10-16,89.59,,120370,108.71,10000,.,3,44671,4815699,Equifax Inc,,i,G,108.7,-0.01
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.01,0,2,2017-10-17T14:30:14-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:14:46-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.69,BATS,2017-07-26,108.68,0,2017-10-16,89.59,,120370,108.71,10000,.,3,44671,4815699,Equifax Inc,,i,G,108.7,-0.01
2016-10-17,1618822,108.7,,110.08,,2017-08-23,,-0.01,0,2,2017-10-17T14:31:16-05:00,0,108.69,1.42,2017-09-14,2017-10-17T15:15:30-05:00,10000,-16.09,147.02,108.52,1.56,,EFX,,108.69,BATS,2017-07-26,108.69,0,2017-10-16,89.59,,120370,108.71,20000,.,100,44812,4815699,Equifax Inc,,i,G,108.7,-0.01
